date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-01,-0.01113127637654543,0.0011429786682128906,3,36.341861724853516,0.0,,1.008261799812317,0.16481077671051025,,,0.23938842117786407,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.002144499681890011,0.056539107114076614,0.0,0.0,,,
2024-10-01,-0.008482017554342747,0.0021536722779273987,3,36.341861724853516,0.0,,1.008261799812317,0.16226886212825775,,,0.24572767317295074,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.002149726962670684,0.056599006056785583,0.0,0.0,,,
2024-10-01,-0.005162668414413929,0.0008570700883865356,3,36.341861724853516,0.0,,1.008261799812317,0.1662365347146988,,,0.24324318766593933,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.002127342391759157,0.056394822895526886,0.0,0.0,,,
2024-10-01,0.005842554848641157,0.0020635873079299927,3,36.341861724853516,0.0,,1.008261799812317,0.1626831591129303,,,0.24127429723739624,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.002162821590900421,0.05975406616926193,0.0,0.0,,,
2024-10-01,0.0024817471858114004,0.001329958438873291,3,36.341861724853516,0.0,,1.008261799812317,0.16959039866924286,,,0.24180346727371216,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.002125784056261182,0.05668336898088455,0.0,0.0,,,
2024-10-01,-0.0008595575927756727,0.0020814239978790283,3,36.341861724853516,0.0,,1.008261799812317,0.16389013826847076,,,0.24238815903663635,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.0022531519643962383,0.06148228049278259,0.0,0.0,,,
2024-10-01,-0.007153143174946308,0.0019263476133346558,3,36.341861724853516,0.0,,1.008261799812317,0.163247749209404,,,0.23875810205936432,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.0020758940372616053,0.05494037643074989,0.0,0.0,,,
2024-10-01,-0.007885031402111053,0.0017866268754005432,3,36.341861724853516,0.0,,1.008261799812317,0.1630241423845291,,,0.2433157116174698,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,0.0,0.0,,0.0,0.0,0.002281828550621867,0.06413571536540985,0.0,0.0,,,
2024-10-01,0.01796872727572918,0.0013894587755203247,3,36.341861724853516,0.0,,1.008261799812317,0.16339442133903503,,,0.23777009546756744,2.3312485218048096,0.06815430521965027,0.9997533559799194,1.0,2.831033945083618,8.521974086761475e-05,,0.005261512938886881,0.15495513379573822,0.005438926629722118,0.15573032200336456,0.008859178982675076,0.020141366869211197,,,
2024-10-02,0.035306379199028015,0.0012116581201553345,3,36.1338996887207,0.0,,1.008261799812317,0.16404122114181519,,,0.23252585530281067,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.07086803764104843,4.328787326812744e-05,,0.00036257042665965855,0.009353755973279476,0.0015917741693556309,0.04079533368349075,0.0006562955095432699,0.00012992073607165366,,,
2024-10-02,0.010142161510884762,0.0005346685647964478,3,36.1338996887207,0.0,,1.008261799812317,0.16523322463035583,,,0.23330461978912354,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-02,-0.0024934657849371433,0.0012235715985298157,3,36.1338996887207,0.0,,1.008261799812317,0.16429606080055237,,,0.23764857649803162,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011657956056296825,0.029950644820928574,0.0,0.0,,,
2024-10-02,-0.0036872969940304756,0.0017020702362060547,3,36.1338996887207,0.0,,1.008261799812317,0.16315653920173645,,,0.2424050271511078,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005079943221062422,0.1390276700258255,0.0,0.0,,,
2024-10-02,0.0005357612390071154,0.002166256308555603,3,36.1338996887207,0.0,,1.008261799812317,0.1625184267759323,,,0.24305209517478943,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005154638085514307,0.14210596680641174,0.0,0.0,,,
2024-10-02,0.001430859905667603,0.000870436429977417,3,36.1338996887207,0.0,,1.008261799812317,0.16728512942790985,,,0.2390679568052292,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004219682887196541,0.11226677149534225,0.0,0.0,,,
2024-10-02,-0.01351151429116726,0.001051880419254303,3,36.1338996887207,0.0,,1.008261799812317,0.16803699731826782,,,0.240492045879364,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005085864569991827,0.13604162633419037,0.0,0.0,,,
2024-10-02,-0.007131769321858883,0.0016016885638237,3,36.1338996887207,0.0,,1.008261799812317,0.163316547870636,,,0.24419739842414856,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007902071811258793,0.020726049318909645,0.0,0.0,,,
2024-10-02,0.008351687341928482,0.002254202961921692,3,36.1338996887207,0.0,,1.008261799812317,0.16277320683002472,,,0.24602694809436798,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003022638615220785,0.08012249320745468,0.0,0.0,,,
2024-10-02,0.0013598920777440071,0.001406356692314148,3,36.1338996887207,0.0,,1.008261799812317,0.16560234129428864,,,0.24153664708137512,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004935652017593384,0.13634082674980164,0.0,0.0,,,
2024-10-02,-0.007888569496572018,0.0018135234713554382,3,36.1338996887207,0.0,,1.008261799812317,0.1630755215883255,,,0.23781834542751312,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005382775794714689,0.15245595574378967,0.0,0.0,,,
2024-10-02,-0.006331512238830328,0.0011594146490097046,3,36.1338996887207,0.0,,1.008261799812317,0.1702754646539688,,,0.24318991601467133,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020886773709207773,0.054877977818250656,0.0,0.0,,,
2024-10-02,-0.0015105996280908585,0.0014849379658699036,3,36.1338996887207,0.0,,1.008261799812317,0.1628466546535492,,,0.24097958207130432,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004920169711112976,0.13254785537719727,0.0,0.0,,,
2024-10-02,-0.00967363640666008,0.0023236870765686035,3,36.1338996887207,0.0,,1.008261799812317,0.16670887172222137,,,0.24698767066001892,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0039861612021923065,0.10634276270866394,0.0,0.0,,,
2024-10-02,0.0069972192868590355,0.000839725136756897,3,36.1338996887207,0.0,,1.008261799812317,0.16628485918045044,,,0.23866960406303406,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023155463859438896,0.061638765037059784,0.0,0.0,,,
2024-10-02,-0.0030996818095445633,0.001205936074256897,3,36.1338996887207,0.0,,1.008261799812317,0.1662682592868805,,,0.23728039860725403,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005370359867811203,0.14726869761943817,0.0,0.0,,,
2024-10-02,-0.010720738209784031,0.0008407086133956909,3,36.1338996887207,0.0,,1.008261799812317,0.17203477025032043,,,0.23971456289291382,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0031795541290193796,0.08353349566459656,0.0,0.0,,,
2024-10-02,-0.00752261932939291,0.00203879177570343,3,36.1338996887207,0.0,,1.008261799812317,0.16485343873500824,,,0.24614085257053375,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005471067037433386,0.15490657091140747,0.0,0.0,,,
2024-10-02,-0.006453101523220539,0.0020673274993896484,3,36.1338996887207,0.0,,1.008261799812317,0.16367754340171814,,,0.24353666603565216,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005239184480160475,0.1444527804851532,0.0,0.0,,,
2024-10-02,0.0028216857463121414,0.0022024884819984436,3,36.1338996887207,0.0,,1.008261799812317,0.16275568306446075,,,0.24137237668037415,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003009030595421791,0.07992935180664062,0.0,0.0,,,
2024-10-02,0.00416092062368989,0.0013206303119659424,3,36.1338996887207,0.0,,1.008261799812317,0.16499611735343933,,,0.2416522055864334,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0039651403203606606,0.10556096583604813,0.0,0.0,,,
2024-10-02,-0.004998776596039534,0.0015938803553581238,3,36.1338996887207,0.0,,1.008261799812317,0.16936667263507843,,,0.24243946373462677,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004553908947855234,0.12058885395526886,0.0,0.0,,,
2024-10-02,-0.010994401760399342,0.0007918626070022583,3,36.1338996887207,0.0,,1.008261799812317,0.17340907454490662,,,0.23868940770626068,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0050134859047830105,0.13615883886814117,0.0,0.0,,,
2024-10-02,-0.01017956156283617,0.0015283972024917603,3,36.1338996887207,0.0,,1.008261799812317,0.16437318921089172,,,0.24438361823558807,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004946060013025999,0.1343194544315338,0.0,0.0,,,
2024-10-02,0.014367672614753246,0.0013604089617729187,3,36.1338996887207,0.0,,1.008261799812317,0.1640782654285431,,,0.23857323825359344,2.2688865661621094,0.07179021090269089,0.9996978044509888,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00401320168748498,0.10830345004796982,0.0,0.0,,,
2024-10-03,0.02622903883457184,0.0006196796894073486,3,35.92935562133789,0.0,,1.008261799812317,0.17252014577388763,,,0.2333950698375702,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.07153965532779694,0.00010354071855545044,,0.0003882204182446003,0.009981640614569187,0.0,0.0,0.0007501036743633449,0.00014668361109215766,,,
2024-10-03,0.00436309864744544,-0.0002910047769546509,3,35.92935562133789,0.0,,1.008261799812317,0.17344987392425537,,,0.23465889692306519,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0008603862952440977,0.022256912663578987,0.0,0.0,,,
2024-10-03,0.00026898219948634505,0.0014946907758712769,3,35.92935562133789,0.0,,1.008261799812317,0.16352368891239166,,,0.23915569484233856,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.00037627090932801366,0.009661402553319931,0.0,0.0,,,
2024-10-03,-0.00036419479874894023,0.0011821538209915161,3,35.92935562133789,0.0,,1.008261799812317,0.17088355123996735,,,0.24302291870117188,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.001949125318787992,0.050990261137485504,0.0,0.0,,,
2024-10-03,0.0026444457471370697,0.002210952341556549,3,35.92935562133789,0.0,,1.008261799812317,0.16443458199501038,,,0.24313931167125702,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0012012087972834706,0.03150782361626625,0.0,0.0,,,
2024-10-03,-0.0016377726569771767,0.0013015642762184143,3,35.92935562133789,0.0,,1.008261799812317,0.1656818836927414,,,0.24041572213172913,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0016160286031663418,0.041986048221588135,0.0,0.0,,,
2024-10-03,-0.009232291020452976,0.0020161867141723633,3,35.92935562133789,0.0,,1.008261799812317,0.1627759039402008,,,0.24205350875854492,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.001225374056957662,0.03226470947265625,0.0,0.0,,,
2024-10-03,-0.006588071584701538,0.0015035420656204224,3,35.92935562133789,0.0,,1.008261799812317,0.16409750282764435,,,0.2445489913225174,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-03,0.0050791846588253975,0.0018572360277175903,3,35.92935562133789,0.0,,1.008261799812317,0.16291935741901398,,,0.24633552134037018,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0019747589249163866,0.05227329954504967,0.0,0.0,,,
2024-10-03,2.3199334464152344e-05,0.0019529014825820923,3,35.92935562133789,0.0,,1.008261799812317,0.16318607330322266,,,0.2424159049987793,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.00035871582804247737,0.009357240051031113,0.0,0.0,,,
2024-10-03,-0.003788225818425417,0.0013953447341918945,3,35.92935562133789,0.0,,1.008261799812317,0.16431115567684174,,,0.23863345384597778,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0003997747553512454,0.010614070110023022,0.0,0.0,,,
2024-10-03,-0.006080638151615858,0.001095212996006012,3,35.92935562133789,0.0,,1.008261799812317,0.16487842798233032,,,0.24309995770454407,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0003855123068206012,0.010251411236822605,0.0,0.0,,,
2024-10-03,0.0026073246262967587,0.00022821873426437378,3,35.92935562133789,0.0,,1.008261799812317,0.16694200038909912,,,0.24120916426181793,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0024767073336988688,0.06561782211065292,0.0,0.0,,,
2024-10-03,-0.012297159992158413,0.0012711435556411743,3,35.92935562133789,0.0,,1.008261799812317,0.16638243198394775,,,0.24696309864521027,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0051237898878753185,0.14699594676494598,0.0,0.0,,,
2024-10-03,0.003428977681323886,0.0017850473523139954,3,35.92935562133789,0.0,,1.008261799812317,0.16317789256572723,,,0.23919811844825745,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.00310879060998559,0.08291961997747421,0.0,0.0,,,
2024-10-03,-0.005640749353915453,0.001066356897354126,3,35.92935562133789,0.0,,1.008261799812317,0.16336782276630402,,,0.2382695972919464,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0008433082257397473,0.02219792641699314,0.0,0.0,,,
2024-10-03,-0.008674117736518383,0.0011153221130371094,3,35.92935562133789,0.0,,1.008261799812317,0.16716034710407257,,,0.24029023945331573,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.000412075751228258,0.010876772925257683,0.0,0.0,,,
2024-10-03,-0.006985729560256004,0.0021681636571884155,3,35.92935562133789,0.0,,1.008261799812317,0.16307546198368073,,,0.24687030911445618,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0020529860630631447,0.05400703847408295,0.0,0.0,,,
2024-10-03,-0.008372253738343716,0.0011174902319908142,3,35.92935562133789,0.0,,1.008261799812317,0.16550756990909576,,,0.24329257011413574,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.002759085036814213,0.07387888431549072,0.0,0.0,,,
2024-10-03,-6.232642772374675e-05,0.0018698349595069885,3,35.92935562133789,0.0,,1.008261799812317,0.1664431244134903,,,0.24107225239276886,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0044364603236317635,0.11900195479393005,0.0,0.0,,,
2024-10-03,0.0051139043644070625,0.0016532987356185913,3,35.92935562133789,0.0,,1.008261799812317,0.16391950845718384,,,0.24136793613433838,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.001936415326781571,0.05125969275832176,0.0,0.0,,,
2024-10-03,-0.013766626827418804,0.001371145248413086,3,35.92935562133789,0.0,,1.008261799812317,0.1636308878660202,,,0.2427978664636612,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.005391373764723539,0.15492229163646698,0.0,0.0,,,
2024-10-03,-0.009982204996049404,0.0012522190809249878,3,35.92935562133789,0.0,,1.008261799812317,0.16953380405902863,,,0.23940207064151764,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.0012630743440240622,0.03334392234683037,0.0,0.0,,,
2024-10-03,-0.005168361589312553,0.0022226274013519287,3,35.92935562133789,0.0,,1.008261799812317,0.1628352850675583,,,0.24552662670612335,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.00037593921297229826,0.00990014523267746,0.0,0.0,,,
2024-10-03,0.015153429470956326,0.0011027008295059204,3,35.92935562133789,0.0,,1.008261799812317,0.16826970875263214,,,0.2384570986032486,2.202972173690796,0.07519117742776871,0.9996404051780701,1.0,0.0,0.0,,0.0,0.0,0.002421407261863351,0.0639437586069107,0.0,0.0,,,
2024-10-04,0.032700907438993454,0.0005673915147781372,3,35.71946334838867,0.0,,1.008261799812317,0.172517329454422,,,0.23381558060646057,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.07853623479604721,5.503743886947632e-05,,0.00041266210610046983,0.01067392062395811,0.005052107386291027,0.135384202003479,0.0008361769141629338,0.0001654807128943503,,,
2024-10-04,0.005800290964543819,0.0003032013773918152,3,35.71946334838867,0.0,,1.008261799812317,0.17094425857067108,,,0.2351056933403015,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.005456406157463789,0.14849308133125305,0.0,0.0,,,
2024-10-04,-0.00013577193021774292,0.001415148377418518,3,35.71946334838867,0.0,,1.008261799812317,0.1635483205318451,,,0.2401707023382187,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.005252250470221043,0.14252060651779175,0.0,0.0,,,
2024-10-04,0.0026774811558425426,0.001981183886528015,3,35.71946334838867,0.0,,1.008261799812317,0.16291888058185577,,,0.24387948215007782,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0038306196220219135,0.1003694087266922,0.0,0.0,,,
2024-10-04,0.003652696730569005,0.002180926501750946,3,35.71946334838867,0.0,,1.008261799812317,0.16272985935211182,,,0.2443380206823349,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0003968478995375335,0.010358734056353569,0.0,0.0,,,
2024-10-04,-0.0052268775179982185,0.0016418993473052979,3,35.71946334838867,0.0,,1.008261799812317,0.16383562982082367,,,0.24033167958259583,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.004515241365879774,0.12063127011060715,0.0,0.0,,,
2024-10-04,-0.009604375809431076,0.0007338747382164001,3,35.71946334838867,0.0,,1.008261799812317,0.1665663719177246,,,0.24294081330299377,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.00041726790368556976,0.011015654541552067,0.0,0.0,,,
2024-10-04,-0.005306932143867016,0.0019093677401542664,3,35.71946334838867,0.0,,1.008261799812317,0.16258235275745392,,,0.2446494698524475,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.004826178774237633,0.13293904066085815,0.0,0.0,,,
2024-10-04,0.004720424767583609,0.0017186105251312256,3,35.71946334838867,0.0,,1.008261799812317,0.16798758506774902,,,0.2464943379163742,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0012474481482058764,0.03287116065621376,0.0,0.0,,,
2024-10-04,-0.002305031521245837,0.0018360242247581482,3,35.71946334838867,0.0,,1.008261799812317,0.16393862664699554,,,0.2435341328382492,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.00267634610645473,0.07013119757175446,0.0,0.0,,,
2024-10-04,0.0004959959769621491,0.0009184330701828003,3,35.71946334838867,0.0,,1.008261799812317,0.16581790149211884,,,0.23988564312458038,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0038509087171405554,0.10260134190320969,0.0,0.0,,,
2024-10-04,-0.00276132021099329,0.001977890729904175,3,35.71946334838867,0.0,,1.008261799812317,0.16250647604465485,,,0.2436048686504364,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.003593454835936427,0.09599816799163818,0.0,0.0,,,
2024-10-04,-0.004105992149561644,0.001159384846687317,3,35.71946334838867,0.0,,1.008261799812317,0.16348500549793243,,,0.24236874282360077,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.004675119649618864,0.12662065029144287,0.0,0.0,,,
2024-10-04,-0.006862754002213478,0.0024019628763198853,3,35.71946334838867,0.0,,1.008261799812317,0.1668226569890976,,,0.24688108265399933,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0044108908623456955,0.11998225003480911,0.0,0.0,,,
2024-10-04,0.004985898733139038,0.0004939436912536621,3,35.71946334838867,0.0,,1.008261799812317,0.1732686161994934,,,0.23959559202194214,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.005189406685531139,0.14329111576080322,0.0,0.0,,,
2024-10-04,-0.003816748270764947,0.0013370811939239502,3,35.71946334838867,0.0,,1.008261799812317,0.16422462463378906,,,0.24004708230495453,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0011498915264382958,0.03011927753686905,0.0,0.0,,,
2024-10-04,-0.003915519453585148,0.0008724778890609741,3,35.71946334838867,0.0,,1.008261799812317,0.1653846800327301,,,0.2413165122270584,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-04,-0.006252798717468977,0.0016680508852005005,3,35.71946334838867,0.0,,1.008261799812317,0.16393150389194489,,,0.24766968190670013,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.004187163431197405,0.11320104449987411,0.0,0.0,,,
2024-10-04,-0.008548268117010593,0.001896597445011139,3,35.71946334838867,0.0,,1.008261799812317,0.16304367780685425,,,0.24350911378860474,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-04,-0.0033934141974896193,0.000898212194442749,3,35.71946334838867,0.0,,1.008261799812317,0.16957460343837738,,,0.2418544739484787,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.003190907184034586,0.08384677767753601,0.0,0.0,,,
2024-10-04,0.004042554646730423,0.0016619563102722168,3,35.71946334838867,0.0,,1.008261799812317,0.16628910601139069,,,0.24209459125995636,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.00522352522239089,0.14437104761600494,0.0,0.0,,,
2024-10-04,-0.012824163772165775,0.0014009177684783936,3,35.71946334838867,0.0,,1.008261799812317,0.16520841419696808,,,0.24336043000221252,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.0008112927316688001,0.020949723199009895,0.0,0.0,,,
2024-10-04,-0.010523996315896511,0.0020257383584976196,3,35.71946334838867,0.0,,1.008261799812317,0.16485725343227386,,,0.24029555916786194,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.002107940847054124,0.05558178201317787,0.0,0.0,,,
2024-10-04,-0.0028893325943499804,0.0012830644845962524,3,35.71946334838867,0.0,,1.008261799812317,0.16666068136692047,,,0.2460346519947052,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.004708960186690092,0.12980590760707855,0.0,0.0,,,
2024-10-04,0.02117326855659485,0.0014182329177856445,3,35.71946334838867,0.0,,1.008261799812317,0.16402651369571686,,,0.23796330392360687,2.1333627700805664,0.07810010761022568,0.9995841383934021,1.0,0.0,0.0,,0.0,0.0,0.005214040167629719,0.1518031358718872,0.0,0.0,,,
2024-10-07,-0.017718378454446793,0.0007925480604171753,3,35.48218536376953,0.0,,1.008261799812317,0.16883113980293274,,,0.235543355345726,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.09259197115898132,0.00010278820991516113,,0.0004336046986281872,0.011223157867789268,0.004532588645815849,0.11985716968774796,0.0007803161279298365,0.00018068953067995608,,,
2024-10-07,0.010437806136906147,0.0007109940052032471,3,35.48218536376953,0.0,,1.008261799812317,0.1668371856212616,,,0.23585078120231628,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.005109531804919243,0.13657884299755096,0.0,0.0,,,
2024-10-07,-0.004375878255814314,0.0009864717721939087,3,35.48218536376953,0.0,,1.008261799812317,0.1675550788640976,,,0.2407684177160263,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0053636459633708,0.14608775079250336,0.0,0.0,,,
2024-10-07,0.002330297837033868,0.00084647536277771,3,35.48218536376953,0.0,,1.008261799812317,0.16596734523773193,,,0.245165154337883,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.002404984785243869,0.06211966648697853,0.0,0.0,,,
2024-10-07,0.0018601821502670646,0.002186790108680725,3,35.48218536376953,0.0,,1.008261799812317,0.16340285539627075,,,0.2452189177274704,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0016679688123986125,0.04336593300104141,0.0,0.0,,,
2024-10-07,0.0019519610796123743,0.0006326436996459961,3,35.48218536376953,0.0,,1.008261799812317,0.1736626923084259,,,0.2404356747865677,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-07,0.00013698214024771005,0.0019401460886001587,3,35.48218536376953,0.0,,1.008261799812317,0.16453436017036438,,,0.2445966899394989,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.00041366147343069315,0.010945864021778107,0.0,0.0,,,
2024-10-07,0.0005092674400657415,0.0019487440586090088,3,35.48218536376953,0.0,,1.008261799812317,0.16282398998737335,,,0.24536733329296112,2.0598866939544678,0.08097097277641296,0.999528706073761,1.0,0.0,0.0,,0.0,0.0,0.00043017687858082354,0.011450112797319889,0.0,0.0,,,
