date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-10,-0.0048759509809315205,0.00024403631687164307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.014510512351989746,0.001456722617149353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.022141115739941597,5.733966827392578e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.024583997204899788,0.001973271369934082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.007325465325266123,-0.0006456077098846436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00734592555090785,-0.00017665326595306396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.004121406935155392,-0.0006382912397384644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0018120278837159276,-0.00044573843479156494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0025529409758746624,0.0019978731870651245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.008874859660863876,0.00014047324657440186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0030325311236083508,0.0004624277353286743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0013435750734061003,-0.00045536458492279053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.001147903618402779,0.0006212741136550903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.009040873497724533,8.846819400787354e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0036595358978956938,2.6270747184753418e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.008147657848894596,-0.0004571378231048584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.005109707359224558,0.0007747262716293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0026864572428166866,-0.0006472468376159668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.013089912012219429,0.00044627487659454346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.005536866839975119,0.0011081695556640625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.004975826013833284,0.0013876110315322876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0042799087241292,0.0007727742195129395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,-0.00029699504375457764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,-0.0007573217153549194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,0.002036735415458679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,-0.0007853955030441284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,0.001185491681098938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,0.0005916804075241089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,-0.0004621148109436035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,-0.0012837201356887817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,-0.00010016560554504395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.0005869418382644653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,-3.795325756072998e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,-0.00022180378437042236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,0.0003656744956970215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,4.1678547859191895e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.00028102099895477295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.0021946579217910767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,-0.0004960745573043823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,-0.0003689378499984741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0009993761777877808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,0.0007271468639373779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.0004185587167739868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,7.176399230957031e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,0.0004778355360031128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.000791206955909729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.0009872913360595703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.0015320032835006714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.000995352864265442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,-3.835558891296387e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,0.0016419142484664917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,-7.218122482299805e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,-0.0011253058910369873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,-0.0002231895923614502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,-0.001559227705001831,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.001892179250717163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.0008285641670227051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,0.001746341586112976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,-9.413063526153564e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,-0.00026763975620269775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,-0.00048269331455230713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.0001471191644668579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.000978708267211914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,0.0014872103929519653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,-0.0003249645233154297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,0.0001720637083053589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,0.000193670392036438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,-0.0005247294902801514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,0.001343950629234314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,-5.6043267250061035e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.000580906867980957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,-9.031593799591064e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.0012158900499343872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,-0.00019474327564239502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.0013175904750823975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,-0.00034609436988830566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.0015216618776321411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,-0.0009080469608306885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,0.001110270619392395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-0.001288190484046936,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,0.00018630921840667725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.00033211708068847656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,-0.00043119490146636963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.002178981900215149,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,-0.0006065070629119873,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,0.0014402568340301514,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,-0.0003267526626586914,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,-7.316470146179199e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,-0.0004544109106063843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,3.5315752029418945e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,0.0008652657270431519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.0008673667907714844,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.0003810673952102661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,0.0007662922143936157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,0.001963481307029724,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,0.0002726316452026367,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,-2.6017427444458008e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,-0.0005475431680679321,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,-0.0006313025951385498,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,0.001476570963859558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,0.0017155557870864868,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,-0.00026904046535491943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-0.0011436492204666138,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,0.00044237077236175537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,-0.0009418576955795288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,-0.0006712228059768677,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,0.0002723485231399536,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,-0.00013659894466400146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,0.0005619674921035767,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,-0.00036101043224334717,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,-0.0004388540983200073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,0.0004321783781051636,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,0.0017462223768234253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.000741809606552124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,-0.0001707226037979126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,0.00025969743728637695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,-6.593763828277588e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,0.00015869736671447754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,0.0020936131477355957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.0017200857400894165,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,0.0017919540405273438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,-0.0005729645490646362,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,0.00047475099563598633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,-0.00011038780212402344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,0.001833394169807434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,-0.0004412531852722168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,-0.00018824636936187744,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,-0.0006007105112075806,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,-0.000314176082611084,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,0.001092270016670227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.0021387189626693726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,-0.00018453598022460938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,-0.0006285160779953003,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.000978812575340271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.000649377703666687,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,0.0006576776504516602,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,-0.00022111833095550537,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,-0.00024612247943878174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,8.799135684967041e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,-8.347630500793457e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,-2.8595328330993652e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,4.813075065612793e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,-0.001008942723274231,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,0.001747921109199524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.0017758607864379883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,5.7190656661987305e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,0.00021405518054962158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,-0.00011192262172698975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,-0.0008644610643386841,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,0.001856088638305664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,-0.0005895346403121948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.0015460550785064697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,-0.0007378607988357544,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.0005295872688293457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.0008871108293533325,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,-0.0003248751163482666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,-0.0003889352083206177,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,-0.0002617090940475464,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,0.0017606019973754883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,-0.00016798079013824463,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,0.000512242317199707,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,0.00017113983631134033,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,0.0012473911046981812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.0014181137084960938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,0.0003312826156616211,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,0.0018622726202011108,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,-0.0002786368131637573,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,0.001537412405014038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,0.0004850327968597412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,-0.00011873245239257812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,0.0004896372556686401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-0.00039727985858917236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.0004299730062484741,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.0007615536451339722,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,0.001729324460029602,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,0.0002512335777282715,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,-0.00019054114818572998,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-0.0006107538938522339,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.0004989504814147949,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.0006140470504760742,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,-6.590783596038818e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,-2.7373433113098145e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,0.0007421672344207764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,0.0005460828542709351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,-0.0008862614631652832,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-0.0005083978176116943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,-6.768107414245605e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,0.0014174431562423706,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.0015190988779067993,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.0005781054496765137,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,0.0002972632646560669,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,0.0016787797212600708,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,0.0016272515058517456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,0.0011183172464370728,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,0.0010621249675750732,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,0.0014408081769943237,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,-3.9711594581604004e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.0006636232137680054,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,-0.0004776567220687866,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,0.002266988158226013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,0.00017683207988739014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,0.00011421740055084229,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.0011466145515441895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,-3.3274292945861816e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.0005988925695419312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,0.0007846802473068237,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,-0.00030149519443511963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,-0.0003861337900161743,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,0.00022017955780029297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.0010467171669006348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,-4.857778549194336e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,-0.0004601478576660156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,2.543628215789795e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,0.0002492964267730713,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,0.0010748207569122314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,0.0011315196752548218,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,0.0003367513418197632,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.0004377216100692749,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,0.0014406144618988037,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.0025266557931900024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,-5.4523348808288574e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,-0.00025306642055511475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,-1.7076730728149414e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-0.0009702444076538086,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,0.0016621798276901245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,0.00041981041431427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.0017309188842773438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.001550927758216858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,0.0021238774061203003,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.0004823654890060425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,0.00011928379535675049,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,0.0005104690790176392,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,-0.0004904717206954956,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,0.0009461790323257446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,-0.00028921663761138916,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.001054123044013977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,0.000575527548789978,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,0.0009779483079910278,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,0.0010693520307540894,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.0006154924631118774,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,-0.0005804151296615601,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,0.001516386866569519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,0.001132175326347351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,0.00029012560844421387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,-4.6193599700927734e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,-0.0004376322031021118,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,-0.0011609196662902832,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,0.0012782365083694458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,-0.0007116496562957764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,0.0015330463647842407,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,-0.00025622546672821045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,0.0007349401712417603,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,-0.0007859617471694946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,0.0020515918731689453,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,0.0010483264923095703,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,0.0015597492456436157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,0.0016966015100479126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,0.0008450895547866821,2,,,,,,,,,,,,,,,,,,,,,,,,
