date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-01,0.04901733994483948,-0.0012037931010127068,3,36.225624084472656,0.0,,1.0020900964736938,0.21766535937786102,,,0.09394536912441254,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.06344339996576309,6.670132279396057e-06,,0.00012885905744042248,0.0051285880617797375,0.0006813331274315715,0.028565408661961555,0.0001110581069951877,1.632815292396117e-05,,,
2024-10-01,0.015259316191077232,-0.0024055195972323418,3,36.225624084472656,0.0,,1.0020900964736938,0.21756334602832794,,,0.09399062395095825,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0004805221105925739,0.02174730785191059,0.0,0.0,,,
2024-10-01,0.0021498817950487137,-0.0016972953453660011,3,36.225624084472656,0.0,,1.0020900964736938,0.23154859244823456,,,0.09038475155830383,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0006245451513677835,0.023719437420368195,0.0,0.0,,,
2024-10-01,0.0001099877044907771,-0.0012071235105395317,3,36.225624084472656,0.0,,1.0020900964736938,0.2162911593914032,,,0.08745524287223816,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.002086909022182226,0.038777779787778854,0.0,0.0,,,
2024-10-01,0.002156101167201996,-0.0012532500550150871,3,36.225624084472656,0.0,,1.0020900964736938,0.21726097166538239,,,0.08621619641780853,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0006769997999072075,0.030959714204072952,0.0,0.0,,,
2024-10-01,0.00505842873826623,-0.0012714220210909843,3,36.225624084472656,0.0,,1.0020900964736938,0.2161393165588379,,,0.08579140901565552,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-01,-0.010039237327873707,-0.0016003390774130821,3,36.225624084472656,0.0,,1.0020900964736938,0.24593035876750946,,,0.0837264358997345,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0007212567725218832,0.03134305030107498,0.0,0.0,,,
2024-10-01,-0.005523116793483496,-0.0026429342105984688,3,36.225624084472656,0.0,,1.0020900964736938,0.22944983839988708,,,0.08349066227674484,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.000698731979355216,0.034860193729400635,0.0,0.0,,,
2024-10-01,0.007046928629279137,-0.0018894392997026443,3,36.225624084472656,0.0,,1.0020900964736938,0.21783699095249176,,,0.08132639527320862,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0006972409901209176,0.03053245320916176,0.0,0.0,,,
2024-10-01,-0.0011290371185168624,-0.0009567579254508018,3,36.225624084472656,0.0,,1.0020900964736938,0.2159658521413803,,,0.08774303644895554,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0014870039885863662,0.034138273447752,0.0,0.0,,,
2024-10-01,-0.00585927814245224,-0.0019305413588881493,3,36.225624084472656,0.0,,1.0020900964736938,0.21674755215644836,,,0.0883716344833374,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.00023976725060492754,0.009661651216447353,0.0,0.0,,,
2024-10-01,-0.006376334466040134,-0.002450895495712757,3,36.225624084472656,0.0,,1.0020900964736938,0.23987463116645813,,,0.08574006706476212,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0004799081361852586,0.020767148584127426,0.0,0.0,,,
2024-10-01,-0.00473917368799448,-0.0027631158009171486,3,36.225624084472656,0.0,,1.0020900964736938,0.22130194306373596,,,0.08681502938270569,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0005420721136033535,0.02397804893553257,0.0,0.0,,,
2024-10-01,-0.011899041943252087,-0.0016815438866615295,3,36.225624084472656,0.0,,1.0020900964736938,0.21917501091957092,,,0.08143556863069534,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.002082229359075427,0.03843211755156517,0.0,0.0,,,
2024-10-01,0.005698197055608034,-0.001957358792424202,3,36.225624084472656,0.0,,1.0020900964736938,0.21736884117126465,,,0.08778276294469833,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0007312388042919338,0.03052348457276821,0.0,0.0,,,
2024-10-01,-0.002988784806802869,-0.002475275658071041,3,36.225624084472656,0.0,,1.0020900964736938,0.2373533844947815,,,0.087821364402771,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.00022926735982764512,0.009830054827034473,0.0,0.0,,,
2024-10-01,-0.01113127637654543,-0.0023023923859000206,3,36.225624084472656,0.0,,1.0020900964736938,0.234445258975029,,,0.08471202105283737,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0007718150736764073,0.031354669481515884,0.0,0.0,,,
2024-10-01,-0.008482017554342747,-0.0022470196709036827,3,36.225624084472656,0.0,,1.0020900964736938,0.2220253050327301,,,0.08080112189054489,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0007261991268023849,0.029688801616430283,0.0,0.0,,,
2024-10-01,-0.005162668414413929,-0.002182808704674244,3,36.225624084472656,0.0,,1.0020900964736938,0.24289394915103912,,,0.08460216224193573,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0014274944551289082,0.038339368999004364,0.0,0.0,,,
2024-10-01,0.005842554848641157,-0.0020414041355252266,3,36.225624084472656,0.0,,1.0020900964736938,0.22336429357528687,,,0.08591128140687943,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0007183525012806058,0.030626121908426285,0.0,0.0,,,
2024-10-01,0.0024817471858114004,-0.0014608455821871758,3,36.225624084472656,0.0,,1.0020900964736938,0.21666578948497772,,,0.08282671123743057,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.002082827500998974,0.03983981907367706,0.0,0.0,,,
2024-10-01,-0.0008595575927756727,-0.002167436294257641,3,36.225624084472656,0.0,,1.0020900964736938,0.21735316514968872,,,0.08268889039754868,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.00047293902025558054,0.02021099254488945,0.0,0.0,,,
2024-10-01,-0.007153143174946308,-0.00212965440005064,3,36.225624084472656,0.0,,1.0020900964736938,0.2183482050895691,,,0.08474421501159668,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0006747814477421343,0.03152855858206749,0.0,0.0,,,
2024-10-01,-0.007885031402111053,-0.0016492372378706932,3,36.225624084472656,0.0,,1.0020900964736938,0.22499173879623413,,,0.08400819450616837,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-01,0.01796872727572918,-0.0023590708151459694,3,36.225624084472656,0.0,,1.0020900964736938,0.22740082442760468,,,0.08952758461236954,2.2952816486358643,0.06763053685426712,0.9997556805610657,1.0,2.809591054916382,9.873230010271072e-05,,0.0020754700526595116,0.09161217510700226,0.001553065492771566,0.06351297348737717,0.004510721191763878,0.003000679425895214,,,
2024-10-02,0.035306379199028015,-0.001847689040005207,3,36.019256591796875,0.0,,1.0020900964736938,0.22656972706317902,,,0.0942251980304718,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.07032180577516556,1.4055520296096802e-05,,0.00012738181976601481,0.0053940038196742535,0.0010640148539096117,0.041026871651411057,8.97283389349468e-05,1.620208604435902e-05,,,
2024-10-02,0.010142161510884762,-0.002532482147216797,3,36.019256591796875,0.0,,1.0020900964736938,0.21738393604755402,,,0.0927637368440628,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014527851017192006,0.06274179369211197,0.0,0.0,,,
2024-10-02,-0.0024934657849371433,-0.001592632383108139,3,36.019256591796875,0.0,,1.0020900964736938,0.21761520206928253,,,0.08926968276500702,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002178613794967532,0.08440975844860077,0.0,0.0,,,
2024-10-02,-0.0036872969940304756,-0.0016669416800141335,3,36.019256591796875,0.0,,1.0020900964736938,0.22489966452121735,,,0.0878245010972023,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006352753262035549,0.021612104028463364,0.0,0.0,,,
2024-10-02,0.0005357612390071154,-0.0017930194735527039,3,36.019256591796875,0.0,,1.0020900964736938,0.22305409610271454,,,0.08607811480760574,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010376506252214313,0.03921554982662201,0.0,0.0,,,
2024-10-02,0.001430859905667603,-0.0010891389101743698,3,36.019256591796875,0.0,,1.0020900964736938,0.24558454751968384,,,0.08776886016130447,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007965117692947388,0.02800171822309494,0.0,0.0,,,
2024-10-02,-0.01351151429116726,-0.001804404892027378,3,36.019256591796875,0.0,,1.0020900964736938,0.21656052768230438,,,0.08386825770139694,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001791985472664237,0.06768616288900375,0.0,0.0,,,
2024-10-02,-0.007131769321858883,-0.002595033496618271,3,36.019256591796875,0.0,,1.0020900964736938,0.22948229312896729,,,0.08383316546678543,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015999625902622938,0.0647449716925621,0.0,0.0,,,
2024-10-02,0.008351687341928482,-0.002060255967080593,3,36.019256591796875,0.0,,1.0020900964736938,0.21867059171199799,,,0.0806836411356926,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00044320797314867377,0.017104946076869965,0.0,0.0,,,
2024-10-02,0.0013598920777440071,-0.0011083707213401794,3,36.019256591796875,0.0,,1.0020900964736938,0.2394052892923355,,,0.08792904019355774,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006404873565770686,0.0212032999843359,0.0,0.0,,,
2024-10-02,-0.007888569496572018,-0.0020366935059428215,3,36.019256591796875,0.0,,1.0020900964736938,0.21975736320018768,,,0.08743927627801895,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002737633476499468,0.011498735286295414,0.0,0.0,,,
2024-10-02,-0.006331512238830328,-0.0025566788390278816,3,36.019256591796875,0.0,,1.0020900964736938,0.21773937344551086,,,0.08704143762588501,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005348267732188106,0.026338869705796242,0.0,0.0,,,
2024-10-02,-0.0015105996280908585,-0.002843831665813923,3,36.019256591796875,0.0,,1.0020900964736938,0.22280174493789673,,,0.08713263273239136,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015955795533955097,0.06859869509935379,0.0,0.0,,,
2024-10-02,-0.00967363640666008,-0.001514083705842495,3,36.019256591796875,0.0,,1.0020900964736938,0.21607568860054016,,,0.08131727576255798,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007348898216150701,0.028512390330433846,0.0,0.0,,,
2024-10-02,0.0069972192868590355,-0.0016196956858038902,3,36.019256591796875,0.0,,1.0020900964736938,0.24292904138565063,,,0.0880027636885643,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019562861416488886,0.07342234998941422,0.0,0.0,,,
2024-10-02,-0.0030996818095445633,-0.002531164325773716,3,36.019256591796875,0.0,,1.0020900964736938,0.21711327135562897,,,0.08867539465427399,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010143605759367347,0.04492500424385071,0.0,0.0,,,
2024-10-02,-0.010720738209784031,-0.002034171484410763,3,36.019256591796875,0.0,,1.0020900964736938,0.21794991195201874,,,0.085342176258564,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001531803049147129,0.059674222022295,0.0,0.0,,,
2024-10-02,-0.00752261932939291,-0.002121577039361,3,36.019256591796875,0.0,,1.0020900964736938,0.21658632159233093,,,0.08132431656122208,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002204356249421835,0.08327686786651611,0.0,0.0,,,
2024-10-02,-0.006453101523220539,-0.002427132800221443,3,36.019256591796875,0.0,,1.0020900964736938,0.21751856803894043,,,0.08497326076030731,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020658213179558516,0.08081464469432831,0.0,0.0,,,
2024-10-02,0.0028216857463121414,-0.001696757972240448,3,36.019256591796875,0.0,,1.0020900964736938,0.22053523361682892,,,0.08581817895174026,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001188265741802752,0.04505837336182594,0.0,0.0,,,
2024-10-02,0.00416092062368989,-0.0017493171617388725,3,36.019256591796875,0.0,,1.0020900964736938,0.2367040514945984,,,0.08374135196208954,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020980697590857744,0.08436878025531769,0.0,0.0,,,
2024-10-02,-0.004998776596039534,-0.0019514970481395721,3,36.019256591796875,0.0,,1.0020900964736938,0.21691735088825226,,,0.08302386105060577,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014763080980628729,0.05850312113761902,0.0,0.0,,,
2024-10-02,-0.010994401760399342,-0.0017840713262557983,3,36.019256591796875,0.0,,1.0020900964736938,0.21791480481624603,,,0.08494710922241211,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000726165424566716,0.030323099344968796,0.0,0.0,,,
2024-10-02,-0.01017956156283617,-0.0015091868117451668,3,36.019256591796875,0.0,,1.0020900964736938,0.23383162915706635,,,0.08506853133440018,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00045793052413500845,0.0160095002502203,0.0,0.0,,,
2024-10-02,0.014367672614753246,-0.002156534232199192,3,36.019256591796875,0.0,,1.0020900964736938,0.23161907494068146,,,0.089384526014328,2.2334277629852295,0.07123905420303345,0.9997004866600037,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004399503523018211,0.01773296482861042,0.0,0.0,,,
2024-10-03,0.02622903883457184,-0.0011386042460799217,3,35.81627655029297,0.0,,1.0020900964736938,0.2171156257390976,,,0.09362047165632248,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.07098906487226486,1.2785196304321289e-05,,0.00012966248323209584,0.00571101438254118,0.0023669786751270294,0.08258962631225586,7.872755668358877e-05,1.7856942577054724e-05,,,
2024-10-03,0.00436309864744544,-0.0023617995902895927,3,35.81627655029297,0.0,,1.0020900964736938,0.21871022880077362,,,0.09237325936555862,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.001060999697074294,0.04619339480996132,0.0,0.0,,,
2024-10-03,0.00026898219948634505,-0.0016072336584329605,3,35.81627655029297,0.0,,1.0020900964736938,0.22040273249149323,,,0.08882366865873337,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.002223583636805415,0.08288741111755371,0.0,0.0,,,
2024-10-03,-0.00036419479874894023,-0.0011308351531624794,3,35.81627655029297,0.0,,1.0020900964736938,0.21675169467926025,,,0.08741261810064316,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0004878775798715651,0.017027873545885086,0.0,0.0,,,
2024-10-03,0.0026444457471370697,-0.0015621604397892952,3,35.81627655029297,0.0,,1.0020900964736938,0.2164984494447708,,,0.08596406131982803,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0015893233940005302,0.055415209382772446,0.0,0.0,,,
2024-10-03,-0.0016377726569771767,-0.0015574861317873001,3,35.81627655029297,0.0,,1.0020900964736938,0.2162228375673294,,,0.08651377260684967,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-03,-0.009232291020452976,-0.0019427742809057236,3,35.81627655029297,0.0,,1.0020900964736938,0.2219608724117279,,,0.08309304714202881,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0017979510594159365,0.06288490444421768,0.0,0.0,,,
2024-10-03,-0.006588071584701538,-0.002362010069191456,3,35.81627655029297,0.0,,1.0020900964736938,0.2341938465833664,,,0.0838463082909584,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0004721676523331553,0.018754899501800537,0.0,0.0,,,
2024-10-03,0.0050791846588253975,-0.0021361904218792915,3,35.81627655029297,0.0,,1.0020900964736938,0.22723619639873505,,,0.08013612031936646,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0022654433269053698,0.08532232791185379,0.0,0.0,,,
2024-10-03,2.3199334464152344e-05,-0.0014285938814282417,3,35.81627655029297,0.0,,1.0020900964736938,0.22496190667152405,,,0.08698001503944397,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.002175445668399334,0.06783633679151535,0.0,0.0,,,
2024-10-03,-0.003788225818425417,-0.0020228540524840355,3,35.81627655029297,0.0,,1.0020900964736938,0.21747632324695587,,,0.08700527250766754,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0020569777116179466,0.07739786058664322,0.0,0.0,,,
2024-10-03,-0.006080638151615858,-0.002576223574578762,3,35.81627655029297,0.0,,1.0020900964736938,0.23715294897556305,,,0.08675228804349899,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.000625763728749007,0.026266716420650482,0.0,0.0,,,
2024-10-03,0.0026073246262967587,-0.002399207092821598,3,35.81627655029297,0.0,,1.0020900964736938,0.24348297715187073,,,0.08729011565446854,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.001686221337877214,0.06947875767946243,0.0,0.0,,,
2024-10-03,-0.012297159992158413,-0.0012393873184919357,3,35.81627655029297,0.0,,1.0020900964736938,0.24563758075237274,,,0.0833040177822113,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.000949507812038064,0.034184254705905914,0.0,0.0,,,
2024-10-03,0.003428977681323886,-0.002021961845457554,3,35.81627655029297,0.0,,1.0020900964736938,0.21881139278411865,,,0.0875844731926918,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.002069290727376938,0.08194178342819214,0.0,0.0,,,
2024-10-03,-0.005640749353915453,-0.0028679585084319115,3,35.81627655029297,0.0,,1.0020900964736938,0.22420364618301392,,,0.08862584084272385,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.001693534548394382,0.07071388512849808,0.0,0.0,,,
2024-10-03,-0.008674117736518383,-0.0021707983687520027,3,35.81627655029297,0.0,,1.0020900964736938,0.2167411744594574,,,0.08591681718826294,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.00030432891799136996,0.012731639668345451,0.0,0.0,,,
2024-10-03,-0.006985729560256004,-0.002247256226837635,3,35.81627655029297,0.0,,1.0020900964736938,0.21783870458602905,,,0.0807938501238823,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0014107931638136506,0.05318714305758476,0.0,0.0,,,
2024-10-03,-0.008372253738343716,-0.0023074429482221603,3,35.81627655029297,0.0,,1.0020900964736938,0.23987896740436554,,,0.086104616522789,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0019024782814085484,0.07106105238199234,0.0,0.0,,,
2024-10-03,-6.232642772374675e-05,-0.001378089189529419,3,35.81627655029297,0.0,,1.0020900964736938,0.21605318784713745,,,0.08618979901075363,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0019346842309460044,0.06746423244476318,0.0,0.0,,,
2024-10-03,0.0051139043644070625,-0.001924482174217701,3,35.81627655029297,0.0,,1.0020900964736938,0.23146192729473114,,,0.08422739058732986,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-03,-0.013766626827418804,-0.002277684397995472,3,35.81627655029297,0.0,,1.0020900964736938,0.22937096655368805,,,0.08353126794099808,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0007886755629442632,0.03137710317969322,0.0,0.0,,,
2024-10-03,-0.009982204996049404,-0.0018576160073280334,3,35.81627655029297,0.0,,1.0020900964736938,0.21681120991706848,,,0.08525843173265457,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.0012415631208568811,0.04921659827232361,0.0,0.0,,,
2024-10-03,-0.005168361589312553,-0.0014017671346664429,3,35.81627655029297,0.0,,1.0020900964736938,0.21916693449020386,,,0.08481886982917786,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.00030734427855350077,0.01106797344982624,0.0,0.0,,,
2024-10-03,0.015153429470956326,-0.002052418887615204,3,35.81627655029297,0.0,,1.0020900964736938,0.21667218208312988,,,0.08982542902231216,2.1680524349212646,0.07461446523666382,0.9996436238288879,1.0,0.0,0.0,,0.0,0.0,0.000857010658364743,0.03748130053281784,0.0,0.0,,,
2024-10-04,0.032700907438993454,-0.0010448629036545753,3,35.607994079589844,0.0,,1.0020900964736938,0.21718870103359222,,,0.09256932884454727,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.07793240994215012,1.5132129192352295e-05,,0.00014229348744265735,0.006155834067612886,0.0005081385024823248,0.019392363727092743,0.00026480091037228703,1.7077567463275045e-05,,,
2024-10-04,0.005800290964543819,-0.002301364205777645,3,35.607994079589844,0.0,,1.0020900964736938,0.21771807968616486,,,0.09182115644216537,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.00014242122415453196,0.006756209302693605,0.0,0.0,,,
2024-10-04,-0.00013577193021774292,-0.0015997793525457382,3,35.607994079589844,0.0,,1.0020900964736938,0.22332307696342468,,,0.08746732771396637,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0005221166065894067,0.018335210159420967,0.0,0.0,,,
2024-10-04,0.0026774811558425426,-0.0014656297862529755,3,35.607994079589844,0.0,,1.0020900964736938,0.22181519865989685,,,0.08595246076583862,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0010174321942031384,0.034507036209106445,0.0,0.0,,,
2024-10-04,0.003652696730569005,-0.0017806831747293472,3,35.607994079589844,0.0,,1.0020900964736938,0.219404935836792,,,0.08440873771905899,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0022043611388653517,0.07950617372989655,0.0,0.0,,,
2024-10-04,-0.0052268775179982185,-0.0016959179192781448,3,35.607994079589844,0.0,,1.0020900964736938,0.22912928462028503,,,0.08679942786693573,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0001707107585389167,0.006017657462507486,0.0,0.0,,,
2024-10-04,-0.009604375809431076,-0.0016254773363471031,3,35.607994079589844,0.0,,1.0020900964736938,0.24273467063903809,,,0.08342507481575012,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0011155800893902779,0.04220595583319664,0.0,0.0,,,
2024-10-04,-0.005306932143867016,-0.0024274615570902824,3,35.607994079589844,0.0,,1.0020900964736938,0.2253577560186386,,,0.08393026888370514,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.00026472145691514015,0.011515305377542973,0.0,0.0,,,
2024-10-04,0.004720424767583609,-0.001811441034078598,3,35.607994079589844,0.0,,1.0020900964736938,0.21654941141605377,,,0.08032555133104324,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0011808822164312005,0.04146097972989082,0.0,0.0,,,
2024-10-04,-0.002305031521245837,-0.0014442261308431625,3,35.607994079589844,0.0,,1.0020900964736938,0.2175797075033188,,,0.08516983687877655,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.002298999112099409,0.07792491465806961,0.0,0.0,,,
2024-10-04,0.0004959959769621491,-0.0018098177388310432,3,35.607994079589844,0.0,,1.0020900964736938,0.23973578214645386,,,0.08765091001987457,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.002244604052975774,0.08411099761724472,0.0,0.0,,,
2024-10-04,-0.00276132021099329,-0.002570205368101597,3,35.607994079589844,0.0,,1.0020900964736938,0.22107882797718048,,,0.08595559000968933,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0010475398739799857,0.04480510205030441,0.0,0.0,,,
2024-10-04,-0.004105992149561644,-0.0027315793558955193,3,35.607994079589844,0.0,,1.0020900964736938,0.22774851322174072,,,0.08678226172924042,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0011578656267374754,0.04493448883295059,0.0,0.0,,,
2024-10-04,-0.006862754002213478,-0.0013523325324058533,3,35.607994079589844,0.0,,1.0020900964736938,0.21597880125045776,,,0.08366531133651733,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0021875547245144844,0.07232067734003067,0.0,0.0,,,
2024-10-04,0.004985898733139038,-0.001911747269332409,3,35.607994079589844,0.0,,1.0020900964736938,0.21830043196678162,,,0.0884922593832016,2.099012851715088,0.07750119268894196,0.9995880722999573,1.0,0.0,0.0,,0.0,0.0,0.0004803268238902092,0.019688211381435394,0.0,0.0,,,
