date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-14,0.027001813054084778,0.0007111132144927979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,0.00028393417596817017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,0.0011427924036979675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.0009785890579223633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,0.0010795369744300842,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,0.0010577812790870667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,0.0013384297490119934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,0.0011673197150230408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.000868283212184906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.00021231919527053833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,0.0008976384997367859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,0.0009002089500427246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0005019903182983398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,0.0013853758573532104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.0004409030079841614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,0.0007796138525009155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,0.001103520393371582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.0010034888982772827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.0007325336337089539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.00015891343355178833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.00023680925369262695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,0.0012319311499595642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,7.016956806182861e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,0.001362048089504242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,0.0001851692795753479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,0.0007693618535995483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,3.310292959213257e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.0006114915013313293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.0009812787175178528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,-1.582503318786621e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,0.001061849296092987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,0.001121707260608673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,0.0009527280926704407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.0009881481528282166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.000895574688911438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,7.536262273788452e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,0.0008479803800582886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,0.001007266342639923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,0.001299940049648285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,0.0007162466645240784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,0.00021822750568389893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,0.001108013093471527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.0011666342616081238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,0.0011165142059326172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.0003889724612236023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,0.000791504979133606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.0007953867316246033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,0.0008572414517402649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.0012101754546165466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,0.0003341659903526306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,5.640089511871338e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-0.00010982900857925415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,0.0008646026253700256,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.0005920007824897766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,0.000675104558467865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,-0.00040624290704727173,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,0.0007205307483673096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,-0.0002698823809623718,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,0.0005574598908424377,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,0.0009285435080528259,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,0.0004429742693901062,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,-8.541345596313477e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,-0.0003142505884170532,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.00046152621507644653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,-0.00040256232023239136,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,7.876008749008179e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,-0.0006138160824775696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,0.0006156563758850098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,0.0006021112203598022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,0.0004885122179985046,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,0.00046539306640625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,6.467103958129883e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,-0.0011107996106147766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,0.0010486021637916565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-7.526576519012451e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,0.0004010125994682312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,1.967698335647583e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,0.0008504539728164673,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,0.0007559880614280701,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,0.00043006986379623413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,0.0008854493498802185,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,0.0007656589150428772,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,0.0006839260458946228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,-5.9135258197784424e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,-0.00010060518980026245,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,-0.00034146755933761597,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,0.00016748160123825073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,0.0003299638628959656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,0.0008459016680717468,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,-0.0001984238624572754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,-0.0008147433400154114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,-0.0004546418786048889,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,-0.0004815012216567993,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,0.0007287338376045227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,-0.00015225261449813843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,7.372349500656128e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,-3.565847873687744e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,0.00041297078132629395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,0.0010641589760780334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,-8.513778448104858e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,0.0003115609288215637,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,-0.0015627294778823853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,-0.0005835667252540588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,0.0009277686476707458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,0.0007083043456077576,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.00041232258081436157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.00012215226888656616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,-7.795542478561401e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,0.0005436539649963379,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,0.0011419355869293213,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,0.00017327070236206055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,-0.00011294335126876831,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,0.0004386305809020996,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,0.0007496029138565063,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,0.0002740249037742615,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,-0.0004606321454048157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,-0.00020331889390945435,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,0.0008872076869010925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,0.0004943683743476868,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,0.0004410594701766968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,0.000560268759727478,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,-5.681812763214111e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,0.0003885924816131592,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,8.321553468704224e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,1.2822449207305908e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.00037679076194763184,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.0005842223763465881,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,0.00022920966148376465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,0.00017583370208740234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,-0.0003412291407585144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,-0.0014487206935882568,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,-0.00015407800674438477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,-0.0008376464247703552,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,-0.0007293075323104858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,-0.0005880296230316162,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,-0.001872323453426361,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,-0.0012826919555664062,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,-0.001979254186153412,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,-0.00011821836233139038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,-0.0023188740015029907,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,-0.00013982504606246948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,0.0003426745533943176,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,-0.00023033469915390015,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-2.831965684890747e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.0003248974680900574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,-0.0015966445207595825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,-0.0009863302111625671,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,-0.000946439802646637,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,0.00022833049297332764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-0.001301012933254242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.00042210519313812256,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.0005476847290992737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,0.00016573816537857056,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,0.00011212378740310669,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,-0.001159168779850006,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,-0.0001753196120262146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,0.00010675936937332153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-0.00011352449655532837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,-0.0007429495453834534,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,-0.0008635148406028748,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,-0.0015731379389762878,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.00038798898458480835,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,-0.0005927160382270813,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,-0.002027757465839386,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,-0.0022841617465019226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,-0.0007485449314117432,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,-0.0005574151873588562,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,-0.0010707750916481018,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,-0.0003972277045249939,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.0001574382185935974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,-0.0005225315690040588,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,-0.0014398768544197083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,-0.000796779990196228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,2.039968967437744e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.0007509365677833557,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,-0.0006818920373916626,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.0004730150103569031,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,-0.0003113672137260437,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,0.0003840997815132141,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,7.925927639007568e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,-0.00012832880020141602,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,-0.001607067883014679,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,-0.0007125884294509888,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,-0.00013516098260879517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,0.000390566885471344,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,-0.0003490820527076721,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,-0.0020362362265586853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,-0.0012682005763053894,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,-0.0006931796669960022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.00042410939931869507,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,-0.0010394379496574402,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,-0.0017879679799079895,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,9.699910879135132e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,-0.00045818835496902466,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,-0.0011371299624443054,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-5.159527063369751e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,-0.0007765516638755798,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,-0.0013212710618972778,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,-0.0015516579151153564,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.0008718967437744141,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,-0.002864651381969452,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.0008683949708938599,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,0.00017252564430236816,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,-0.0003488883376121521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,3.901869058609009e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,-0.0006103590130805969,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,-0.0003440156579017639,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,-0.0015069842338562012,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,-0.0010838359594345093,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,-0.00023330003023147583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,-0.0008088350296020508,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.00023243576288223267,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,0.0002680942416191101,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,-0.0015461668372154236,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,-0.0017044395208358765,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,0.0001416727900505066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,0.0003636181354522705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,0.0003855302929878235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,-2.5220215320587158e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,-0.0020337775349617004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,-9.320676326751709e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,-0.0006991252303123474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,-0.000668160617351532,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,-0.00033576786518096924,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,-0.001290634274482727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,-0.002614237368106842,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,-0.0028494521975517273,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,-0.0012099072337150574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,-0.0015992149710655212,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,-0.0010771527886390686,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,0.0001714453101158142,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,-0.0002619549632072449,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,-0.00024484843015670776,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,0.0003138333559036255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,-9.945780038833618e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,0.00015188753604888916,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,-0.0001332983374595642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,0.00019478052854537964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,-0.0005317404866218567,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,-0.00019521266222000122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,-0.0001028403639793396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,-0.0008994489908218384,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,0.0002915114164352417,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,-0.0010258927941322327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,3.968924283981323e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,-0.00021298974752426147,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,-5.317479372024536e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,-0.0010110661387443542,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,-0.0012759342789649963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,-0.0012455135583877563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,-0.0016989335417747498,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,-0.002696521580219269,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.00025185197591781616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.00015259534120559692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,-6.229430437088013e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,-0.0004988759756088257,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,-0.0003624558448791504,2,,,,,,,,,,,,,,,,,,,,,,,,
