date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-10,0.0007510283612646163,0.0024489089846611023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0036021217238157988,0.0038816332817077637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.00025432888651266694,0.002707451581954956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.006069669965654612,0.0016529709100723267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0048759509809315205,0.0037190094590187073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.014510512351989746,0.0049803853034973145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.022141115739941597,0.002831660211086273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.024583997204899788,0.0035073235630989075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.007325465325266123,0.002668611705303192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00734592555090785,0.00392121821641922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.004121406935155392,0.002150334417819977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0018120278837159276,0.0028853267431259155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0025529409758746624,0.002497337758541107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.008874859660863876,0.003826349973678589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0030325311236083508,0.0036160722374916077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0013435750734061003,0.003263212740421295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.001147903618402779,0.004834458231925964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.009040873497724533,0.003575734794139862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0036595358978956938,0.0029364749789237976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.008147657848894596,0.0020387545228004456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.005109707359224558,0.0047735050320625305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0026864572428166866,0.0017075464129447937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.013089912012219429,0.002259455621242523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.005536866839975119,0.0029761120676994324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.004975826013833284,0.002486981451511383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0042799087241292,0.003125123679637909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,0.003396950662136078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,0.0007562115788459778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,0.0015242546796798706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,0.0010840818285942078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,0.005000554025173187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,0.0017931684851646423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,0.0028168633580207825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,0.0018072649836540222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,0.004321478307247162,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.004866093397140503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,0.0041737183928489685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,0.003025040030479431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,0.004167869687080383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,0.003398992121219635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.0035201385617256165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.002084396779537201,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,0.0020625218749046326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,0.0023591145873069763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0020274072885513306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,0.0045393481850624084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.0025556907057762146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,0.003024093806743622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,0.004031389951705933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.003577582538127899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.002616472542285919,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.002166666090488434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.002030476927757263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,0.003445945680141449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,0.001229502260684967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,0.003052733838558197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,0.0001389533281326294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,0.0031362101435661316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,7.230043411254883e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.004108346998691559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.005079425871372223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,0.0016444101929664612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,0.0036078691482543945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,0.002349548041820526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,0.0011159032583236694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.0038581788539886475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.004129283130168915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,0.0012181326746940613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,0.0024574697017669678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,0.0034466758370399475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,0.003740556538105011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,0.002961106598377228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,0.0015661343932151794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,0.0034876391291618347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.003912739455699921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,0.0031613484025001526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.002919144928455353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,0.003486357629299164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.003365062177181244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,0.002267315983772278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.005065910518169403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,0.002031087875366211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,0.005497053265571594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,0.0018344670534133911,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,0.00485963374376297,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.005238451063632965,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,0.003084741532802582,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.003149978816509247,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,0.0012103691697120667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,0.0020315125584602356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,0.003496624529361725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,0.00424397736787796,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,0.0026069581508636475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,0.0020146965980529785,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,0.0019414201378822327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.004143901169300079,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.0026078373193740845,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,0.0031878724694252014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,0.0018636956810951233,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,0.0038013383746147156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,0.0031332820653915405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,0.0018525943160057068,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,0.0028343796730041504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,0.003435082733631134,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,0.00033774226903915405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,0.0021294131875038147,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,0.0008021965622901917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,0.0050890520215034485,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,0.0028477534651756287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,0.00192936509847641,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,0.005298830568790436,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,0.004018820822238922,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,0.004853017628192902,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,0.002702265977859497,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,0.0016451701521873474,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,0.003012530505657196,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,0.0035545453429222107,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.002824738621711731,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,0.0024924352765083313,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,0.0033280029892921448,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,0.00321032851934433,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,0.0030832439661026,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,0.0010265335440635681,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.0022586360573768616,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,0.0017381682991981506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,0.001180298626422882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,0.0030501261353492737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,0.003261156380176544,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,0.0033302009105682373,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,0.0018587037920951843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,0.002550847828388214,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,0.002908371388912201,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,0.002574130892753601,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,0.00026629120111465454,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.0028573647141456604,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,0.004280164837837219,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,0.002869419753551483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.004708312451839447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.0034864023327827454,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,0.002564258873462677,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,0.003599725663661957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,0.002723701298236847,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,0.0036568939685821533,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,0.0020098909735679626,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,0.0032621026039123535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,0.0037901178002357483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,0.00042941421270370483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,0.001960165798664093,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.002948366105556488,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,0.0036613717675209045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,0.003305010497570038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,0.003477431833744049,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,0.0020206719636917114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,0.003285415470600128,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,0.0013875886797904968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.004297263920307159,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,0.0024710074067115784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,0.002016410231590271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,0.0011669173836708069,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,0.002876579761505127,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,0.0035138949751853943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,0.0038629695773124695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,0.0032831132411956787,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,0.0037613511085510254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,0.00328247994184494,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,0.003584466874599457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,0.0046864524483680725,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.002201572060585022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,0.0020402371883392334,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,0.00086221843957901,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,0.00341111421585083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,0.0013300850987434387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,0.0040036216378211975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,0.0026217103004455566,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,0.004197336733341217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,0.0024596378207206726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,0.0028436705470085144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.0024376362562179565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,0.00362328439950943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,0.0033853575587272644,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,0.003722928464412689,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,0.0026824548840522766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,0.0023500099778175354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,0.0022118166089057922,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,0.003965549170970917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,0.004422895610332489,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,0.003524564206600189,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,0.004761695861816406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,0.0009534209966659546,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,0.0024504736065864563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,0.0032433196902275085,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,0.0040747299790382385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.0029117241501808167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,0.0023026540875434875,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,0.0034547895193099976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,0.0010735392570495605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,0.0014390423893928528,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,0.0036560073494911194,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,0.00417560338973999,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,0.003182344138622284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,0.0033980831503868103,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,0.0016034618020057678,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,0.0032116249203681946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,0.002698734402656555,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,0.0034998878836631775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,0.004639245569705963,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,0.0006768852472305298,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,0.004246361553668976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,0.0017621442675590515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,0.005301617085933685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,0.0029294267296791077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,0.0027414262294769287,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,0.004304215312004089,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.002229832112789154,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,0.0031830742955207825,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,0.0030799880623817444,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,0.003931790590286255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,0.004237450659275055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,0.0003621205687522888,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,0.0023802146315574646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,0.0037736818194389343,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,0.002483934164047241,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,0.0033311769366264343,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.0017689839005470276,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,0.0035706013441085815,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,0.0032080337405204773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,0.0026445910334587097,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,0.0008310899138450623,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,0.003996424376964569,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,0.0028548836708068848,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.002862505614757538,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.0006050840020179749,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,0.0017418637871742249,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,0.002686701714992523,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,0.004333674907684326,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,0.004786841571331024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,0.0024890974164009094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,0.004261434078216553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,0.003553248941898346,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.0018680915236473083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,0.0024077966809272766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,0.004869155585765839,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,0.0039909109473228455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,0.0019349902868270874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,0.0006857737898826599,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,0.0021644234657287598,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,0.002479858696460724,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,0.003771454095840454,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,0.0026558414101600647,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,0.0018734261393547058,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,0.00037395209074020386,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,0.0009538307785987854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,0.002281300723552704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,0.003740452229976654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,0.003070838749408722,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,0.004827156662940979,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,0.002458043396472931,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,0.002224735915660858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,-0.000391349196434021,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,0.0036505237221717834,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,0.0027132704854011536,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,0.0032843276858329773,2,,,,,,,,,,,,,,,,,,,,,,,,
