date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-11,-0.013089912012219429,-0.0002026483416557312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.005536866839975119,1.784414052963257e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.004975826013833284,1.2762844562530518e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0042799087241292,-0.00034552067518234253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,-0.0002827495336532593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,-0.0005010440945625305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,0.00015644729137420654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,-0.0003595501184463501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,-0.00023273378610610962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,0.00021874159574508667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,-4.5277178287506104e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,-9.500235319137573e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,-0.00022915750741958618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,1.064687967300415e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,-0.0002753213047981262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,-0.0003105178475379944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,-0.00048448890447616577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,-0.000698186457157135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,-0.00025237351655960083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,7.904320955276489e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,-0.0004609525203704834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,-0.00060301274061203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,-0.00023866444826126099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,-0.00032982975244522095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.00023012608289718628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,-0.00026126205921173096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,-0.000193767249584198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,-0.0002549663186073303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,-0.0002819821238517761,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.00018752366304397583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,1.8827617168426514e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,-0.00040106475353240967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,0.00031889230012893677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,-0.0006544739007949829,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,-0.00033035874366760254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,0.000174790620803833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,-0.0002555921673774719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.00017426162958145142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,-3.8817524909973145e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,3.866851329803467e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,-0.00018078088760375977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,-0.0006954148411750793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,-0.000882960855960846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,-0.0003196224570274353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,-0.0001222565770149231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,5.40614128112793e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,-0.0005059465765953064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,-0.00037889182567596436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,-0.0004884377121925354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,-3.748387098312378e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,-5.0224363803863525e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,-0.0003698021173477173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,-0.00046539306640625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,-0.0005240663886070251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.00017183274030685425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,-0.00023631006479263306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,-6.794929504394531e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,-0.00019393116235733032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,-6.110221147537231e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,-1.198798418045044e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,0.0005439147353172302,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-8.647143840789795e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,-0.00011780858039855957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,-0.00010200589895248413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,-0.00034321099519729614,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.0002346634864807129,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,-0.000645957887172699,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,-0.00018469244241714478,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,-0.0004207119345664978,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,-0.00041403621435165405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,-0.00026235729455947876,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,-0.00031670182943344116,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,-0.00010783225297927856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,-0.00025960057973861694,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.00014216452836990356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,-0.00018194317817687988,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,3.2275915145874023e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,-0.0005809590220451355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,-0.00048025697469711304,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,-0.00032458454370498657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,-0.0004054233431816101,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,-0.00017575174570083618,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,0.0002619028091430664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,-0.0005300715565681458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-0.0001262947916984558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,0.00020366162061691284,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,-8.609890937805176e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,-0.0004795268177986145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,-0.00012239068746566772,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,-0.00014688819646835327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,-0.0002179369330406189,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,-0.0003810003399848938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,-0.0006267353892326355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,-0.0001645907759666443,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,6.6533684730529785e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.000154934823513031,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,-0.0003414079546928406,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,-0.0002610236406326294,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,-0.0005092248320579529,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,0.00014873594045639038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,4.6409666538238525e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.00011520832777023315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,-0.0002527162432670593,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,-0.0006631389260292053,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,1.3597309589385986e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,-0.00012592226266860962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,-0.00022380799055099487,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,-0.0003409534692764282,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,-0.00041224807500839233,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,0.00013101845979690552,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,-0.00014194101095199585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,0.00033517181873321533,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.0001997053623199463,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,-0.00027246028184890747,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,-0.0004037395119667053,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,-8.986145257949829e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,-4.999339580535889e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,-0.0001576244831085205,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,-0.00038408488035202026,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,-0.000489354133605957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,6.635487079620361e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,-0.00017345696687698364,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,-0.000284634530544281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,-0.0003676414489746094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,-0.00022988766431808472,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,6.569921970367432e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.00018022209405899048,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,-0.0005516409873962402,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,-0.00022723525762557983,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,-0.0002992972731590271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,-0.0003811195492744446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,-0.00022110342979431152,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,-0.00040469318628311157,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.00010553747415542603,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,-2.6047229766845703e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.00034227222204208374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.00039806216955184937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,-0.00046597421169281006,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,-0.00037235766649246216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,-0.0003070458769798279,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,5.9388577938079834e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,-0.0002303794026374817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,-0.00022024661302566528,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,-0.0003325119614601135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,2.049654722213745e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.00021498650312423706,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,-0.00011260062456130981,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,0.00013387948274612427,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,-0.0002986416220664978,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,0.00046691298484802246,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,-0.00029794126749038696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,-0.00036171823740005493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,-0.00037053972482681274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-0.00041147321462631226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.0005112364888191223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.00015289336442947388,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,-0.00022238492965698242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,-0.00013531744480133057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,-0.00026864558458328247,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-3.60831618309021e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.00017350167036056519,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.0003376379609107971,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,-0.00035965442657470703,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,-0.0003023073077201843,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,-0.00013095885515213013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,-0.00011681020259857178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,-0.00043824315071105957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-0.0004107058048248291,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,-0.0004150122404098511,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,-6.274133920669556e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.00018756091594696045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.00032351911067962646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,-6.0968101024627686e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,0.0001566186547279358,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,0.0003782883286476135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,-0.0002081543207168579,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,4.236400127410889e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,-0.00016201287508010864,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,-0.00027058273553848267,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.0006950125098228455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,-0.00020015984773635864,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,-6.330758333206177e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,-0.00017013400793075562,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,-7.88271427154541e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.0003875419497489929,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,9.603053331375122e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.00042109936475753784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,-0.00011325627565383911,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,-0.0005005896091461182,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,-0.0005618110299110413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,-7.977336645126343e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.00032319873571395874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,-6.634742021560669e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,-0.0006716474890708923,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,-0.0005165264010429382,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,-8.972734212875366e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,7.184594869613647e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,2.8483569622039795e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,-9.82731580734253e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.00014444440603256226,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,-0.00017217546701431274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.0002201870083808899,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,-0.0004391297698020935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,-0.00028937309980392456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,-0.00029665231704711914,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-0.0005995333194732666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,-0.00013312697410583496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,-4.173070192337036e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.00036182254552841187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.0004220232367515564,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,0.00048216432332992554,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.00032498687505722046,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,-0.0003040879964828491,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,-0.00019685178995132446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,-0.0005247220396995544,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,4.309415817260742e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,7.367134094238281e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.00011672824621200562,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,-0.0004345327615737915,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,-0.0002823248505592346,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,-2.734363079071045e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.0004245266318321228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,-0.0006058588624000549,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,0.00010970979928970337,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,0.00019056349992752075,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,-0.0004916414618492126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,-0.00034333765506744385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,-0.0005959793925285339,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,-0.0005892813205718994,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,-9.208172559738159e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,-0.000497870147228241,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,-0.0002188757061958313,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,-0.0001788511872291565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,0.0001939907670021057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,-2.9377639293670654e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,0.0005277469754219055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,7.819384336471558e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,0.00012581795454025269,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,-3.93986701965332e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,-0.00010973215103149414,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,-0.00030472874641418457,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,4.623830318450928e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,-0.00021439045667648315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,-0.0009581819176673889,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,-0.00029578059911727905,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,-0.00033751875162124634,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,-0.0004863813519477844,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,-0.0004851892590522766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,-4.1328370571136475e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,-0.00037416815757751465,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,-0.00038539618253707886,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,8.421391248703003e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,-0.0004848465323448181,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,-4.696100950241089e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,-0.000640086829662323,2,,,,,,,,,,,,,,,,,,,,,,,,
