date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-02,-0.0030996818095445633,0.0013405084609985352,3,35.95089340209961,0.0,,0.9984051585197449,0.11332923173904419,,,0.1451595425605774,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003536925418302417,0.10689568519592285,0.0,0.0,,,
2024-10-02,-0.010720738209784031,0.0017068423330783844,3,35.95089340209961,0.0,,0.9984051585197449,0.11344970017671585,,,0.13937941193580627,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002765506971627474,0.08397872000932693,0.0,0.0,,,
2024-10-02,-0.00752261932939291,0.0018116123974323273,3,35.95089340209961,0.0,,0.9984051585197449,0.1134701818227768,,,0.13407887518405914,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023087237495929003,0.07046441733837128,0.0,0.0,,,
2024-10-02,-0.006453101523220539,0.0015705376863479614,3,35.95089340209961,0.0,,0.9984051585197449,0.1139158234000206,,,0.13854210078716278,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004182326141744852,0.12700746953487396,0.0,0.0,,,
2024-10-02,0.0028216857463121414,0.001940123736858368,3,35.95089340209961,0.0,,0.9984051585197449,0.11596515774726868,,,0.1378038078546524,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011869523441419005,0.035820819437503815,0.0,0.0,,,
2024-10-02,0.00416092062368989,0.001574840396642685,3,35.95089340209961,0.0,,0.9984051585197449,0.12141301482915878,,,0.1362989842891693,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008815917535685003,0.026664288714528084,0.0,0.0,,,
2024-10-02,-0.004998776596039534,0.0018394216895103455,3,35.95089340209961,0.0,,0.9984051585197449,0.11326082795858383,,,0.13790546357631683,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00028207540162838995,0.008489405736327171,0.0,0.0,,,
2024-10-02,-0.010994401760399342,0.0017278268933296204,3,35.95089340209961,0.0,,0.9984051585197449,0.11383305490016937,,,0.1421089917421341,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0043099988251924515,0.13028845191001892,0.0,0.0,,,
2024-10-02,-0.01017956156283617,0.0020148865878582,3,35.95089340209961,0.0,,0.9984051585197449,0.12095602601766586,,,0.13055992126464844,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003642135765403509,0.11118336766958237,0.0,0.0,,,
2024-10-02,0.014367672614753246,0.001270204782485962,3,35.95089340209961,0.0,,0.9984051585197449,0.11970514059066772,,,0.14249145984649658,2.212284803390503,0.07091063261032104,0.9997021555900574,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017472499748691916,0.05262605473399162,0.0,0.0,,,
2024-10-03,0.02622903883457184,0.0017545185983181,3,35.74884796142578,0.0,,0.9984051585197449,0.1141144409775734,,,0.14385385811328888,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.07066165655851364,1.1481344699859619e-05,,0.0002759622875601053,0.008346344344317913,0.003985891118645668,0.12101492285728455,0.0002597018319647759,6.623743684031069e-05,,,
2024-10-03,0.00436309864744544,0.001221541315317154,3,35.74884796142578,0.0,,0.9984051585197449,0.11379176378250122,,,0.14730195701122284,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0014505070867016912,0.04404479265213013,0.0,0.0,,,
2024-10-03,0.00026898219948634505,0.001922067254781723,3,35.74884796142578,0.0,,0.9984051585197449,0.1160724088549614,,,0.13437186181545258,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004374833777546883,0.13345815241336823,0.0,0.0,,,
2024-10-03,-0.00036419479874894023,0.0023785680532455444,3,35.74884796142578,0.0,,0.9984051585197449,0.1139826625585556,,,0.13333863019943237,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.00319360988214612,0.09748303145170212,0.0,0.0,,,
2024-10-03,0.0026444457471370697,0.0021153129637241364,3,35.74884796142578,0.0,,0.9984051585197449,0.11403760313987732,,,0.13311156630516052,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004152359906584024,0.12683051824569702,0.0,0.0,,,
2024-10-03,-0.0016377726569771767,0.0020083971321582794,3,35.74884796142578,0.0,,0.9984051585197449,0.1138167530298233,,,0.13690710067749023,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0009107980877161026,0.02765432931482792,0.0,0.0,,,
2024-10-03,-0.009232291020452976,0.0017343126237392426,3,35.74884796142578,0.0,,0.9984051585197449,0.11633048206567764,,,0.1354135274887085,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0020632927771657705,0.06271293759346008,0.0,0.0,,,
2024-10-03,-0.006588071584701538,0.001277577131986618,3,35.74884796142578,0.0,,0.9984051585197449,0.12042047828435898,,,0.13759849965572357,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0039304099045693874,0.11948563158512115,0.0,0.0,,,
2024-10-03,0.0050791846588253975,0.0018201060593128204,3,35.74884796142578,0.0,,0.9984051585197449,0.11839445680379868,,,0.13198746740818024,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004177088849246502,0.12769193947315216,0.0,0.0,,,
2024-10-03,2.3199334464152344e-05,0.002197984606027603,3,35.74884796142578,0.0,,0.9984051585197449,0.11796589940786362,,,0.131771981716156,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-03,-0.003788225818425417,0.0017551593482494354,3,35.74884796142578,0.0,,0.9984051585197449,0.11428210139274597,,,0.1406964510679245,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0033965203911066055,0.10284274816513062,0.0,0.0,,,
2024-10-03,-0.006080638151615858,0.0009127296507358551,3,35.74884796142578,0.0,,0.9984051585197449,0.12128600478172302,,,0.14159776270389557,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0011908021988347173,0.03608766198158264,0.0,0.0,,,
2024-10-03,0.0026073246262967587,0.0009192712604999542,3,35.74884796142578,0.0,,0.9984051585197449,0.12356141209602356,,,0.14351646602153778,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.00029518696828745306,0.008915979415178299,0.0,0.0,,,
2024-10-03,-0.012297159992158413,0.00177730992436409,3,35.74884796142578,0.0,,0.9984051585197449,0.12451941519975662,,,0.13093651831150055,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004389404319226742,0.13367672264575958,0.0,0.0,,,
2024-10-03,0.003428977681323886,0.0016809143126010895,3,35.74884796142578,0.0,,0.9984051585197449,0.11492815613746643,,,0.1411999613046646,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0023030005395412445,0.06965301185846329,0.0,0.0,,,
2024-10-03,-0.005640749353915453,0.0010425038635730743,3,35.74884796142578,0.0,,0.9984051585197449,0.11688996106386185,,,0.14541080594062805,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0027970997616648674,0.08467481285333633,0.0,0.0,,,
2024-10-03,-0.008674117736518383,0.001643601804971695,3,35.74884796142578,0.0,,0.9984051585197449,0.11329562962055206,,,0.1398637741804123,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004314500372856855,0.13050509989261627,0.0,0.0,,,
2024-10-03,-0.006985729560256004,0.001795947551727295,3,35.74884796142578,0.0,,0.9984051585197449,0.11433875560760498,,,0.13463622331619263,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004376532975584269,0.1331927329301834,0.0,0.0,,,
2024-10-03,-0.008372253738343716,0.0011087767779827118,3,35.74884796142578,0.0,,0.9984051585197449,0.12230265140533447,,,0.1390465646982193,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.003917619585990906,0.11914990842342377,0.0,0.0,,,
2024-10-03,-6.232642772374675e-05,0.002000626176595688,3,35.74884796142578,0.0,,0.9984051585197449,0.11337003111839294,,,0.1389268934726715,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.004334032069891691,0.13155938684940338,0.0,0.0,,,
2024-10-03,0.0051139043644070625,0.001666136085987091,3,35.74884796142578,0.0,,0.9984051585197449,0.11982017010450363,,,0.1366829127073288,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0006081845494918525,0.018438369035720825,0.0,0.0,,,
2024-10-03,-0.013766626827418804,0.00140409916639328,3,35.74884796142578,0.0,,0.9984051585197449,0.11891329288482666,,,0.13837745785713196,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.001791059854440391,0.054214950650930405,0.0,0.0,,,
2024-10-03,-0.009982204996049404,0.0016526766121387482,3,35.74884796142578,0.0,,0.9984051585197449,0.11327551305294037,,,0.14255556464195251,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.003359490307047963,0.10184717178344727,0.0,0.0,,,
2024-10-03,-0.005168361589312553,0.0023331530392169952,3,35.74884796142578,0.0,,0.9984051585197449,0.11565384268760681,,,0.13013416528701782,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-03,0.015153429470956326,0.001658175140619278,3,35.74884796142578,0.0,,0.9984051585197449,0.11322503536939621,,,0.14408564567565918,2.147230863571167,0.0742705836892128,0.9996455311775208,1.0,0.0,0.0,,0.0,0.0,0.0022932616993784904,0.06944794207811356,0.0,0.0,,,
2024-10-04,0.032700907438993454,0.0016377009451389313,3,35.54152297973633,0.0,,0.9984051585197449,0.11388415098190308,,,0.14395785331726074,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.07757192105054855,1.222267746925354e-05,,0.00028633163310587406,0.008654299192130566,0.0,0.0,0.0002469414612278342,6.9763271312695e-05,,,
2024-10-04,0.005800290964543819,0.0012147165834903717,3,35.54152297973633,0.0,,0.9984051585197449,0.1135065034031868,,,0.14776656031608582,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.00028700317488983274,0.008653605356812477,0.0,0.0,,,
2024-10-04,-0.00013577193021774292,0.001953873783349991,3,35.54152297973633,0.0,,0.9984051585197449,0.11730135232210159,,,0.13450579345226288,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.004371821414679289,0.13321693241596222,0.0,0.0,,,
2024-10-04,0.0026774811558425426,0.0021783076226711273,3,35.54152297973633,0.0,,0.9984051585197449,0.11681440472602844,,,0.132980614900589,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.002388229127973318,0.07285697013139725,0.0,0.0,,,
2024-10-04,0.003652696730569005,0.001988876610994339,3,35.54152297973633,0.0,,0.9984051585197449,0.11546848714351654,,,0.1332588493824005,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.004219465889036655,0.12876425683498383,0.0,0.0,,,
2024-10-04,-0.0052268775179982185,0.0017088353633880615,3,35.54152297973633,0.0,,0.9984051585197449,0.11909061670303345,,,0.13596943020820618,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-04,-0.009604375809431076,0.0014708973467350006,3,35.54152297973633,0.0,,0.9984051585197449,0.12348777055740356,,,0.13591152429580688,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.004317338112741709,0.13106030225753784,0.0,0.0,,,
2024-10-04,-0.005306932143867016,0.0015502125024795532,3,35.54152297973633,0.0,,0.9984051585197449,0.11744663119316101,,,0.13830330967903137,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0035495951306074858,0.10811131447553635,0.0,0.0,,,
2024-10-04,0.004720424767583609,0.0021221861243247986,3,35.54152297973633,0.0,,0.9984051585197449,0.11335383355617523,,,0.1328946053981781,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0009447470074519515,0.0288240984082222,0.0,0.0,,,
2024-10-04,-0.002305031521245837,0.0021969862282276154,3,35.54152297973633,0.0,,0.9984051585197449,0.11475138366222382,,,0.1319885402917862,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0005822328967042267,0.017675504088401794,0.0,0.0,,,
2024-10-04,0.0004959959769621491,0.0015133731067180634,3,35.54152297973633,0.0,,0.9984051585197449,0.12264978140592575,,,0.13929344713687897,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.00401879008859396,0.12207331508398056,0.0,0.0,,,
2024-10-04,-0.00276132021099329,0.0014296434819698334,3,35.54152297973633,0.0,,0.9984051585197449,0.11564254015684128,,,0.14198191463947296,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.00206533120945096,0.06257025897502899,0.0,0.0,,,
2024-10-04,-0.004105992149561644,0.0012272559106349945,3,35.54152297973633,0.0,,0.9984051585197449,0.11827100068330765,,,0.14173969626426697,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0012288575526326895,0.03725182265043259,0.0,0.0,,,
2024-10-04,-0.006862754002213478,0.002225402742624283,3,35.54152297973633,0.0,,0.9984051585197449,0.11337542533874512,,,0.1319369226694107,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0032825996167957783,0.0999554768204689,0.0,0.0,,,
2024-10-04,0.004985898733139038,0.0017046518623828888,3,35.54152297973633,0.0,,0.9984051585197449,0.11364669352769852,,,0.14216731488704681,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0015060516307130456,0.04560099169611931,0.0,0.0,,,
2024-10-04,-0.003816748270764947,0.0013981275260448456,3,35.54152297973633,0.0,,0.9984051585197449,0.11413392424583435,,,0.14410537481307983,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.00030770781449973583,0.00929931364953518,0.0,0.0,,,
2024-10-04,-0.003915519453585148,0.0013607926666736603,3,35.54152297973633,0.0,,0.9984051585197449,0.12165199965238571,,,0.13895882666110992,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0037915902212262154,0.11524902284145355,0.0,0.0,,,
2024-10-04,-0.006252798717468977,0.0016627274453639984,3,35.54152297973633,0.0,,0.9984051585197449,0.12065628916025162,,,0.13407762348651886,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0012431471841409802,0.037843007594347,0.0,0.0,,,
2024-10-04,-0.008548268117010593,0.0015881694853305817,3,35.54152297973633,0.0,,0.9984051585197449,0.1147904172539711,,,0.13959179818630219,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0006237986381165683,0.018977953121066093,0.0,0.0,,,
2024-10-04,-0.0033934141974896193,0.001844402402639389,3,35.54152297973633,0.0,,0.9984051585197449,0.11318499594926834,,,0.14137782156467438,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0003085681237280369,0.009373142383992672,0.0,0.0,,,
2024-10-04,0.004042554646730423,0.0019890181720256805,3,35.54152297973633,0.0,,0.9984051585197449,0.11363454908132553,,,0.1377139836549759,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0005754946614615619,0.017412502318620682,0.0,0.0,,,
2024-10-04,-0.012824163772165775,0.0016115158796310425,3,35.54152297973633,0.0,,0.9984051585197449,0.11338265985250473,,,0.1394432783126831,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.00414128927513957,0.12618006765842438,0.0,0.0,,,
2024-10-04,-0.010523996315896511,0.0015839003026485443,3,35.54152297973633,0.0,,0.9984051585197449,0.11365129053592682,,,0.1434914767742157,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0026136154774576426,0.07902242988348007,0.0,0.0,,,
2024-10-04,-0.0028893325943499804,0.0020239651203155518,3,35.54152297973633,0.0,,0.9984051585197449,0.12451382726430893,,,0.12970472872257233,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.00031967004179023206,0.009773191064596176,0.0,0.0,,,
2024-10-04,0.02117326855659485,0.001304175704717636,3,35.54152297973633,0.0,,0.9984051585197449,0.11978865414857864,,,0.14374133944511414,2.0785317420959473,0.07714424282312393,0.9995902180671692,1.0,0.0,0.0,,0.0,0.0,0.0002949783520307392,0.008892934769392014,0.0,0.0,,,
2024-10-07,-0.017718378454446793,0.001680467277765274,3,35.30714797973633,0.0,,0.9984051585197449,0.11354118585586548,,,0.1446104645729065,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.09145407378673553,1.2762844562530518e-05,,0.00030050522764213383,0.009076357819139957,0.0008421030361205339,0.025307536125183105,0.00024160428438335657,7.544444815721363e-05,,,
2024-10-07,0.010437806136906147,0.0011990182101726532,3,35.30714797973633,0.0,,0.9984051585197449,0.11358484625816345,,,0.14872653782367706,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0014645189512521029,0.044258542358875275,0.0,0.0,,,
2024-10-07,-0.004375878255814314,0.0020833276212215424,3,35.30714797973633,0.0,,0.9984051585197449,0.11374655365943909,,,0.13476021587848663,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0011290996335446835,0.03418280556797981,0.0,0.0,,,
2024-10-07,0.002330297837033868,0.001987230032682419,3,35.30714797973633,0.0,,0.9984051585197449,0.12287293374538422,,,0.13287867605686188,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0012568439124152064,0.038260333240032196,0.0,0.0,,,
2024-10-07,0.0018601821502670646,0.0020867809653282166,3,35.30714797973633,0.0,,0.9984051585197449,0.11465433239936829,,,0.13367460668087006,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.00413383636623621,0.1260029375553131,0.0,0.0,,,
2024-10-07,0.0019519610796123743,0.001963682472705841,3,35.30714797973633,0.0,,0.9984051585197449,0.11397607624530792,,,0.1370856761932373,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-07,0.00013698214024771005,0.0019354484975337982,3,35.30714797973633,0.0,,0.9984051585197449,0.1138998344540596,,,0.13520030677318573,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.003916274290531874,0.11917060613632202,0.0,0.0,,,
2024-10-07,0.0005092674400657415,0.001682240515947342,3,35.30714797973633,0.0,,0.9984051585197449,0.11479394882917404,,,0.13899432122707367,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0018228975823149085,0.05526761710643768,0.0,0.0,,,
2024-10-07,-0.0004441665078047663,0.0018922574818134308,3,35.30714797973633,0.0,,0.9984051585197449,0.11577878147363663,,,0.13296470046043396,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0006433407543227077,0.019626373425126076,0.0,0.0,,,
2024-10-07,-0.0031280091498047113,0.0020762942731380463,3,35.30714797973633,0.0,,0.9984051585197449,0.11851787567138672,,,0.13144762814044952,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.002757693873718381,0.08406561613082886,0.0,0.0,,,
2024-10-07,0.0020444104447960854,0.0017151497304439545,3,35.30714797973633,0.0,,0.9984051585197449,0.11524859815835953,,,0.13904353976249695,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.002118429634720087,0.06426813453435898,0.0,0.0,,,
2024-10-07,-0.00520296860486269,0.001421172171831131,3,35.30714797973633,0.0,,0.9984051585197449,0.11679686605930328,,,0.14169162511825562,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.004205228295177221,0.1276724636554718,0.0,0.0,,,
2024-10-07,-0.0025254215579479933,0.001554630696773529,3,35.30714797973633,0.0,,0.9984051585197449,0.11332038789987564,,,0.14261826872825623,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.002678581280633807,0.08127661794424057,0.0,0.0,,,
2024-10-07,-0.00348445912823081,0.0015366896986961365,3,35.30714797973633,0.0,,0.9984051585197449,0.12418786436319351,,,0.13246633112430573,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0018421824788674712,0.055968571454286575,0.0,0.0,,,
2024-10-07,0.004264798015356064,0.0012432597577571869,3,35.30714797973633,0.0,,0.9984051585197449,0.12150455266237259,,,0.14119823276996613,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0005971149075776339,0.018059832975268364,0.0,0.0,,,
2024-10-07,-0.004270120523869991,0.0012170858681201935,3,35.30714797973633,0.0,,0.9984051585197449,0.11992519348859787,,,0.14290063083171844,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.002385988598689437,0.07231692969799042,0.0,0.0,,,
2024-10-07,-0.0023334280122071505,0.0014171116054058075,3,35.30714797973633,0.0,,0.9984051585197449,0.12354990839958191,,,0.13702672719955444,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0036563812755048275,0.1112595945596695,0.0,0.0,,,
2024-10-07,-0.005231606774032116,0.001696169376373291,3,35.30714797973633,0.0,,0.9984051585197449,0.11895005404949188,,,0.13393540680408478,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0021455094683915377,0.06534162908792496,0.0,0.0,,,
2024-10-07,-0.0063770427368581295,0.0014238618314266205,3,35.30714797973633,0.0,,0.9984051585197449,0.11758475005626678,,,0.13964830338954926,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.004230257589370012,0.12845055758953094,0.0,0.0,,,
2024-10-07,-0.006970775779336691,0.001538056880235672,3,35.30714797973633,0.0,,0.9984051585197449,0.11401114612817764,,,0.1419176161289215,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0003075527783948928,0.009332285262644291,0.0,0.0,,,
2024-10-07,0.003274190705269575,0.0018092505633831024,3,35.30714797973633,0.0,,0.9984051585197449,0.11648532748222351,,,0.1373065859079361,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.004105488769710064,0.1250094324350357,0.0,0.0,,,
2024-10-07,-0.013533256947994232,0.0016384012997150421,3,35.30714797973633,0.0,,0.9984051585197449,0.11343049257993698,,,0.1387031078338623,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.003318884177133441,0.1013760045170784,0.0,0.0,,,
2024-10-07,-0.007432600017637014,0.001138884574174881,3,35.30714797973633,0.0,,0.9984051585197449,0.12041091918945312,,,0.14551888406276703,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-07,0.0021468219347298145,0.0024524815380573273,3,35.30714797973633,0.0,,0.9984051585197449,0.11371058225631714,,,0.130607470870018,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.003941577859222889,0.12041600793600082,0.0,0.0,,,
2024-10-07,0.018363406881690025,0.0015911757946014404,3,35.30714797973633,0.0,,0.9984051585197449,0.11367325484752655,,,0.1449507474899292,2.0060207843780518,0.07998058944940567,0.9995355010032654,1.0,0.0,0.0,,0.0,0.0,0.004278102423995733,0.12923838198184967,0.0,0.0,,,
2024-10-08,-0.00040674646152183414,0.0009412392973899841,3,35.070159912109375,0.0,,0.9984051585197449,0.11366891860961914,,,0.1441335380077362,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.09935417771339417,1.3601034879684448e-05,,0.00031042328919284046,0.009387616068124771,0.0006009541102685034,0.018186504021286964,0.00027356628561392426,7.892606663517654e-05,,,
2024-10-08,0.011025045067071915,0.0009418986737728119,3,35.070159912109375,0.0,,0.9984051585197449,0.11529920250177383,,,0.14948135614395142,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009024993632920086,0.027275051921606064,0.0,0.0,,,
2024-10-08,-0.0014191907830536366,0.0018906928598880768,3,35.070159912109375,0.0,,0.9984051585197449,0.11351758241653442,,,0.13582809269428253,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003191103460267186,0.009720830246806145,0.0,0.0,,,
2024-10-08,-0.00045211572432890534,0.0023063980042934418,3,35.070159912109375,0.0,,0.9984051585197449,0.11442461609840393,,,0.13215117156505585,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003781873732805252,0.1159079372882843,0.0,0.0,,,
2024-10-08,0.0012816133676096797,0.0019413568079471588,3,35.070159912109375,0.0,,0.9984051585197449,0.11909940093755722,,,0.1331297755241394,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0037874074187129736,0.11541922390460968,0.0,0.0,,,
2024-10-08,-0.002315099583938718,0.0016441158950328827,3,35.070159912109375,0.0,,0.9984051585197449,0.12282107770442963,,,0.1372557133436203,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011748919496312737,0.03547101840376854,0.0,0.0,,,
2024-10-08,0.0046125007793307304,0.0013967454433441162,3,35.070159912109375,0.0,,0.9984051585197449,0.12431129813194275,,,0.1350293606519699,1.9309022426605225,0.08204915374517441,0.9994828701019287,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0035024797543883324,0.10642550885677338,0.0,0.0,,,
