date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-14,0.007516892161220312,-0.0018251985311508179,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,-0.0011843591928482056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,-0.00099925696849823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,-0.00127352774143219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,-0.0015158504247665405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,-0.0012007951736450195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,-0.0014198273420333862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,-0.001256600022315979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,-0.0012297779321670532,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,-0.0017758458852767944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,-0.001720532774925232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,-0.0014543980360031128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,-0.0011160820722579956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,-0.0015257298946380615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,-0.001469731330871582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,-0.0012561827898025513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,-0.0011706650257110596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,-0.001347362995147705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,-0.0013584047555923462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,-0.0014261752367019653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,-0.0014405101537704468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,-0.0015910863876342773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,-0.0013893693685531616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,-0.002308294177055359,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,-0.0016022473573684692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,-0.002025425434112549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,-0.0008559226989746094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,-0.0009417831897735596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,-0.0014363378286361694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,-0.001397654414176941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,-0.0015632659196853638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,-0.001795843243598938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,-0.0012215524911880493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,-0.0010448843240737915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,-0.0015631616115570068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,-0.0016731172800064087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,-0.0014125704765319824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,-0.0013455003499984741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,-0.0016642510890960693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,-0.0015069544315338135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,-0.0014394521713256836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,-0.001201912760734558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,-0.0014678984880447388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,-0.001273617148399353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,-0.0014193952083587646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,-0.0012151747941970825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,-0.0017631053924560547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,-0.0008324682712554932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,-0.0019739866256713867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,-0.0011390149593353271,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-0.001858741044998169,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,-0.0010402500629425049,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,-0.0009806454181671143,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,-0.001477763056755066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,-0.0011367350816726685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,-0.00180034339427948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,-0.0013932138681411743,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,-0.0013338476419448853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,-0.0011567622423171997,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,-0.0016397088766098022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,-0.0016223490238189697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,-0.0014636963605880737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,-0.0011010318994522095,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,-0.0014993995428085327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,-0.0012770146131515503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,-0.0013819783926010132,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,-0.00124397873878479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,-0.0014379769563674927,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,-0.001691773533821106,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,-0.001560702919960022,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,-0.001169636845588684,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,-0.0017624497413635254,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,-0.0015459805727005005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-0.0020992308855056763,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,-0.001364782452583313,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,-0.001771286129951477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,-0.0016121864318847656,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,-0.000992611050605774,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,-0.0013139694929122925,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,-0.0011832118034362793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,-0.0016143172979354858,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,-0.0018178969621658325,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,-0.0011906027793884277,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,-0.000894501805305481,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,-0.0013380646705627441,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,-0.0016152411699295044,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,-0.0013567358255386353,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,-0.0014047026634216309,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,-0.00144176185131073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,-0.001462787389755249,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,-0.0013064593076705933,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,-0.0013043880462646484,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,-0.001824900507926941,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,-0.0013604164123535156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,-0.001371040940284729,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,-0.0011559128761291504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,-0.0018625110387802124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,-0.001544162631034851,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,-0.0017850548028945923,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,-0.0017833709716796875,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,-0.001972407102584839,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,-0.0012451708316802979,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,-0.0011662989854812622,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,-0.0015410780906677246,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,-0.0010835826396942139,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,-0.0012814998626708984,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,-0.0014540255069732666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,-0.0012437254190444946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,-0.0013335496187210083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,-0.0013035088777542114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,-0.0016037672758102417,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,-0.0013730376958847046,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,-0.0012767612934112549,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,-0.0019465535879135132,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,-0.0013368278741836548,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,-0.0011708438396453857,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,-0.0012669414281845093,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,-0.0013712644577026367,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,-0.0014028996229171753,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,-0.0016581863164901733,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,-0.0011622607707977295,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,-0.0018625110387802124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,-0.001038476824760437,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,-0.0018700063228607178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.0020008981227874756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.0020122379064559937,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,-0.0015403926372528076,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,-0.0013362020254135132,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,-0.0013822466135025024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,-0.0011409670114517212,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,-0.0014390498399734497,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,-0.0013768821954727173,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,-0.0012180507183074951,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,-0.0009146183729171753,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,-0.0013762861490249634,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,-0.0015164017677307129,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,-0.0014884024858474731,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,-0.0013986080884933472,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,-0.001566857099533081,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,-0.0012191534042358398,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,-0.0015211552381515503,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,-0.0011285245418548584,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-0.0016251951456069946,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.0015707463026046753,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,-0.0013946443796157837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,-0.0011078566312789917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,-0.001466900110244751,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,-0.0014463812112808228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-0.001737937331199646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.0018931925296783447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.001809433102607727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,-0.0013874322175979614,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,-0.0012259632349014282,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,-0.0012534409761428833,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,-0.0010947734117507935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,-0.0019376426935195923,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-0.0016607195138931274,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,-0.0013013631105422974,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,-0.001002773642539978,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,-0.0012681633234024048,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.0016577988862991333,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,-0.0013019144535064697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,-0.0015198588371276855,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,-0.001613512635231018,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,-0.001119568943977356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,-0.0011087805032730103,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,-0.0011442899703979492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,-0.0013875067234039307,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.001796633005142212,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,-0.0014963895082473755,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,-0.001178652048110962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,-0.0014714747667312622,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,-0.0012785941362380981,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.0020693987607955933,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,-0.0015838295221328735,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.0018346160650253296,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,-0.0010149329900741577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,-0.0015004128217697144,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,-0.0015753954648971558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,-0.0011542141437530518,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,-0.0013659745454788208,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,-0.0013534724712371826,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,-0.0013896375894546509,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,-0.0012615323066711426,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,-0.0011867135763168335,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,-0.0016578882932662964,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,-0.0012800544500350952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,-0.0012319982051849365,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.0016910433769226074,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,-0.001074463129043579,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,-0.001276746392250061,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,-0.0013135522603988647,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,-0.001391097903251648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,-0.0015128552913665771,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-0.0018719583749771118,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,-0.0009839683771133423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,-0.0015104860067367554,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,-0.001157119870185852,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.0022248923778533936,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,-0.0017567873001098633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.0017006993293762207,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,-0.001271858811378479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,-0.0011221617460250854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,-0.0015989840030670166,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,-0.0010452419519424438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,-0.0014458149671554565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,-0.001359790563583374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,-0.0013012886047363281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,-0.0009267926216125488,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,-0.0010694712400436401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.0017179101705551147,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,-0.001856386661529541,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,-0.0012714266777038574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,-0.0014610141515731812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,-0.001222759485244751,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,-0.0015749484300613403,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,-0.0016334503889083862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,-0.0019271522760391235,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,-0.0016274601221084595,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,-0.00167006254196167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,-0.0010415762662887573,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,-0.0015902072191238403,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,-0.001044437289237976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,-0.001737356185913086,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,-0.001718372106552124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,-0.0020314007997512817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,-0.0011333376169204712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,-0.0011949390172958374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,-0.0012431144714355469,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,-0.0013954490423202515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,-0.0014130324125289917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,-0.0014954358339309692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,-0.0017124414443969727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,-0.0009098351001739502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,-0.0012210458517074585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,-0.0018195658922195435,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,-0.0017138570547103882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,-0.0010197460651397705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,-0.001833215355873108,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,-0.0011212974786758423,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,-0.0010940879583358765,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,-0.0015240311622619629,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,-0.0013881325721740723,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,-0.0019200146198272705,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,-0.001576066017150879,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,-0.0010153502225875854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,-0.0014131367206573486,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,-0.0010290592908859253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,-0.0018642693758010864,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,-0.0014142543077468872,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,-0.002103641629219055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,-0.001575380563735962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,-0.0014228224754333496,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,-0.0015105456113815308,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,-0.0011668503284454346,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.0014902336988598108,-0.0013929009437561035,2,,,,,,,,,,,,,,,,,,,,,,,,
