date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-23,0.00506622763350606,-0.0019022449851036072,2,31.60349464416504,0.0,,1.0043668746948242,0.21814793348312378,,,0.07278480380773544,1.0137290954589844,0.14025357365608215,0.9989956021308899,1.0,0.0,0.0,,0.0,0.0,0.0013318038545548916,0.03780927509069443,0.0,0.0,,,
2024-10-23,-0.0037628498394042253,-0.0014661746099591255,2,31.60349464416504,0.0,,1.0043668746948242,0.23064970970153809,,,0.0809464231133461,1.0137290954589844,0.14025357365608215,0.9989956021308899,1.0,0.0,0.0,,0.0,0.0,0.002020513406023383,0.05878358706831932,0.0,0.0,,,
2024-10-23,-0.017442800104618073,-0.0018633315339684486,2,31.60349464416504,0.0,,1.0043668746948242,0.22805878520011902,,,0.07697713375091553,1.0137290954589844,0.14025357365608215,0.9989956021308899,1.0,0.0,0.0,,0.0,0.0,0.0013767414493486285,0.0390695184469223,0.0,0.0,,,
2024-10-23,-0.010062883608043194,-0.001197243109345436,2,31.60349464416504,0.0,,1.0043668746948242,0.24010318517684937,,,0.0792403519153595,1.0137290954589844,0.14025357365608215,0.9989956021308899,1.0,0.0,0.0,,0.0,0.0,0.002117853844538331,0.06058412790298462,0.0,0.0,,,
2024-10-23,0.0032208526972681284,-0.0022379904985427856,2,31.60349464416504,0.0,,1.0043668746948242,0.21852616965770721,,,0.08036360889673233,1.0137290954589844,0.14025357365608215,0.9989956021308899,1.0,0.0,0.0,,0.0,0.0,0.00038874478195793927,0.010939215309917927,0.0,0.0,,,
2024-10-24,-0.0168133694678545,-0.0008290782570838928,2,31.120149612426758,0.0,,1.0043668746948242,0.24618138372898102,,,0.08553732931613922,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.19050775468349457,9.960494935512543e-06,,0.0003676427877508104,0.010283994488418102,0.0007038067560642958,0.01981741189956665,0.00028587100678123534,0.00013685718295164406,,,
2024-10-24,-0.0026850393041968346,-0.0020510712638497353,2,31.120149612426758,0.0,,1.0043668746948242,0.21839964389801025,,,0.0780944749712944,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0019081772770732641,0.053625356405973434,0.0,0.0,,,
2024-10-24,0.010539037175476551,-0.0010513504967093468,2,31.120149612426758,0.0,,1.0043668746948242,0.21656502783298492,,,0.07668117433786392,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-24,0.006597254890948534,-0.001384524628520012,2,31.120149612426758,0.0,,1.0043668746948242,0.22088654339313507,,,0.07308177649974823,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0024820880498737097,0.06981054693460464,0.0,0.0,,,
2024-10-24,0.005262255668640137,-0.0014661746099591255,2,31.120149612426758,0.0,,1.0043668746948242,0.21682298183441162,,,0.0729118064045906,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0025839456357061863,0.0729978084564209,0.0,0.0,,,
2024-10-24,0.01322935987263918,-0.0015960056334733963,2,31.120149612426758,0.0,,1.0043668746948242,0.22593867778778076,,,0.0783628597855568,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0019803917966783047,0.056326400488615036,0.0,0.0,,,
2024-10-24,-0.008018989115953445,-0.0018561752513051033,2,31.120149612426758,0.0,,1.0043668746948242,0.21840453147888184,,,0.07494257390499115,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-24,-0.0010567102581262589,-0.0019224537536501884,2,31.120149612426758,0.0,,1.0043668746948242,0.23788674175739288,,,0.07414468377828598,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0017916924552991986,0.051425568759441376,0.0,0.0,,,
2024-10-24,-0.0029202208388596773,-0.0022385921329259872,2,31.120149612426758,0.0,,1.0043668746948242,0.23273496329784393,,,0.06823884695768356,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0014901505783200264,0.041772615164518356,0.0,0.0,,,
2024-10-24,0.007047672290354967,-0.0014360183849930763,2,31.120149612426758,0.0,,1.0043668746948242,0.2240256667137146,,,0.07648192346096039,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.001537466305308044,0.04266699030995369,0.0,0.0,,,
2024-10-24,0.001841974793933332,-0.0015819426625967026,2,31.120149612426758,0.0,,1.0043668746948242,0.22814343869686127,,,0.07815949618816376,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.001858273521065712,0.05355406552553177,0.0,0.0,,,
2024-10-24,-0.005573821719735861,-0.0020551709458231926,2,31.120149612426758,0.0,,1.0043668746948242,0.21742767095565796,,,0.07466544955968857,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.00035440444480627775,0.010113493539392948,0.0,0.0,,,
2024-10-24,0.0037276160437613726,-0.0015147887170314789,2,31.120149612426758,0.0,,1.0043668746948242,0.21856284141540527,,,0.07539283484220505,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.002036062767729163,0.05870535597205162,0.0,0.0,,,
2024-10-24,0.011826861649751663,-0.0015149200335144997,2,31.120149612426758,0.0,,1.0043668746948242,0.24094483256340027,,,0.07546369731426239,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0024643850047141314,0.0720568373799324,0.0,0.0,,,
2024-10-24,0.000898187339771539,-0.0019187387079000473,2,31.120149612426758,0.0,,1.0043668746948242,0.23546256124973297,,,0.08131852746009827,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0010364033514633775,0.030237730592489243,0.0,0.0,,,
2024-10-24,0.010507920756936073,-0.0012476425617933273,2,31.120149612426758,0.0,,1.0043668746948242,0.2173050343990326,,,0.07797285169363022,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0010540449293330312,0.030600998550653458,0.0,0.0,,,
2024-10-24,0.00011803500092355534,-0.0010037459433078766,2,31.120149612426758,0.0,,1.0043668746948242,0.21690137684345245,,,0.08275629580020905,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.002156888833269477,0.0625164732336998,0.0,0.0,,,
2024-10-24,-0.006872263271361589,-0.0012304354459047318,2,31.120149612426758,0.0,,1.0043668746948242,0.2172384262084961,,,0.07326612621545792,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0013024713844060898,0.037175752222537994,0.0,0.0,,,
2024-10-24,-0.0010287344921380281,-0.0018779737874865532,2,31.120149612426758,0.0,,1.0043668746948242,0.21808931231498718,,,0.07153890281915665,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0014593342784792185,0.04144812375307083,0.0,0.0,,,
2024-10-24,0.010511623695492744,-0.0018447870388627052,2,31.120149612426758,0.0,,1.0043668746948242,0.24400441348552704,,,0.07563694566488266,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.002261608373373747,0.06499169766902924,0.0,0.0,,,
2024-10-24,0.0002698815951589495,-0.0019750194624066353,2,31.120149612426758,0.0,,1.0043668746948242,0.21706527471542358,,,0.07229825109243393,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.002420798409730196,0.06864483654499054,0.0,0.0,,,
2024-10-24,-0.0016854023560881615,-0.0016607949510216713,2,31.120149612426758,0.0,,1.0043668746948242,0.23059798777103424,,,0.0803116038441658,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.00030421774135902524,0.008795488625764847,0.0,0.0,,,
2024-10-24,-0.008046867325901985,-0.0019443091005086899,2,31.120149612426758,0.0,,1.0043668746948242,0.21937470138072968,,,0.0766359269618988,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.000958360091317445,0.02739039808511734,0.0,0.0,,,
2024-10-24,0.00031755786039866507,-0.00139605812728405,2,31.120149612426758,0.0,,1.0043668746948242,0.2224377989768982,,,0.07897104322910309,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.0020531294867396355,0.05843965336680412,0.0,0.0,,,
2024-10-24,0.008664931170642376,-0.0025814101099967957,2,31.120149612426758,0.0,,1.0043668746948242,0.22067181766033173,,,0.07889066636562347,0.9166665077209473,0.14662334322929382,0.9987545609474182,1.0,0.0,0.0,,0.0,0.0,0.001374415005557239,0.038401324301958084,0.0,0.0,,,
2024-10-25,-0.028841719031333923,-0.0008389977738261223,2,30.640289306640625,0.0,,1.0043668746948242,0.24302199482917786,,,0.08621525764465332,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.19268642365932465,2.194102853536606e-05,,0.0003744018031284213,0.01060874667018652,0.002631207462400198,0.07701252400875092,0.000371363916201517,0.00013894411677028984,,,
2024-10-25,-0.0012238576309755445,-0.0015837345272302628,2,30.640289306640625,0.0,,1.0043668746948242,0.24708235263824463,,,0.07915299385786057,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0023945877328515053,0.06897424161434174,0.0,0.0,,,
2024-10-25,0.0054764761589467525,-0.0013727061450481415,2,30.640289306640625,0.0,,1.0043668746948242,0.23447181284427643,,,0.07689034193754196,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.002491351217031479,0.07107020914554596,0.0,0.0,,,
2024-10-25,0.004135943483561277,-0.0013073235750198364,2,30.640289306640625,0.0,,1.0043668746948242,0.24008649587631226,,,0.07364033907651901,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0025306865572929382,0.071714386343956,0.0,0.0,,,
2024-10-25,0.0026664852630347013,-0.0018178094178438187,2,30.640289306640625,0.0,,1.0043668746948242,0.23003950715065002,,,0.07308744639158249,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0021654916927218437,0.06049715727567673,0.0,0.0,,,
2024-10-25,0.024175578728318214,-0.0012986427173018456,2,30.640289306640625,0.0,,1.0043668746948242,0.21665935218334198,,,0.07691796123981476,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0006582862115465105,0.018384035676717758,0.0,0.0,,,
2024-10-25,-0.003624220145866275,-0.001745699904859066,2,30.640289306640625,0.0,,1.0043668746948242,0.21829134225845337,,,0.07431785017251968,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0010805008932948112,0.03074842318892479,0.0,0.0,,,
2024-10-25,-0.0034785110037773848,-0.002023862674832344,2,30.640289306640625,0.0,,1.0043668746948242,0.2180728018283844,,,0.07299797236919403,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.00255560758523643,0.07430204749107361,0.0,0.0,,,
2024-10-25,0.0010787760838866234,-0.0016860691830515862,2,30.640289306640625,0.0,,1.0043668746948242,0.21773487329483032,,,0.06823842972517014,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0014177483972162008,0.0394977442920208,0.0,0.0,,,
2024-10-25,0.0010496169561520219,-0.0014438619837164879,2,30.640289306640625,0.0,,1.0043668746948242,0.22258402407169342,,,0.07576800882816315,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0011282688938081264,0.031196752563118935,0.0,0.0,,,
2024-10-25,-0.004078948404639959,-0.0011960901319980621,2,30.640289306640625,0.0,,1.0043668746948242,0.21688801050186157,,,0.07727887481451035,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0019322060979902744,0.05533263459801674,0.0,0.0,,,
2024-10-25,0.0027520274743437767,-0.0019885022193193436,2,30.640289306640625,0.0,,1.0043668746948242,0.21738924086093903,,,0.07460413873195648,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0010197553783655167,0.029198380187153816,0.0,0.0,,,
2024-10-25,0.009843564592301846,-0.0016310298815369606,2,30.640289306640625,0.0,,1.0043668746948242,0.21724535524845123,,,0.07495339959859848,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0009524892666377127,0.027363352477550507,0.0,0.0,,,
2024-10-25,0.003474375931546092,-0.001684362068772316,2,30.640289306640625,0.0,,1.0043668746948242,0.22455847263336182,,,0.07537581026554108,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0024273081216961145,0.070735402405262,0.0,0.0,,,
2024-10-25,-0.0012255738256499171,-0.0015109898522496223,2,30.640289306640625,0.0,,1.0043668746948242,0.21794013679027557,,,0.08127337694168091,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0021251444704830647,0.06191801279783249,0.0,0.0,,,
2024-10-25,0.013798139989376068,-0.00146392360329628,2,30.640289306640625,0.0,,1.0043668746948242,0.2201302945613861,,,0.07637724280357361,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0006580583285540342,0.019052768126130104,0.0,0.0,,,
2024-10-25,-2.4329661755473353e-05,-0.0012940531596541405,2,30.640289306640625,0.0,,1.0043668746948242,0.232218399643898,,,0.08289473503828049,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.00034092675196006894,0.009736690670251846,0.0,0.0,,,
2024-10-25,0.00023511797189712524,-0.0014378679916262627,2,30.640289306640625,0.0,,1.0043668746948242,0.21666333079338074,,,0.07233964651823044,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0024845104198902845,0.07111044228076935,0.0,0.0,,,
2024-10-25,0.006472900975495577,-0.0023701870813965797,2,30.640289306640625,0.0,,1.0043668746948242,0.22829727828502655,,,0.07112353295087814,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0010242530843243003,0.028775449842214584,0.0,0.0,,,
2024-10-25,0.010967486537992954,-0.0016475273296236992,2,30.640289306640625,0.0,,1.0043668746948242,0.21841415762901306,,,0.07597487419843674,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0026676044799387455,0.07737238705158234,0.0,0.0,,,
2024-10-25,-0.0023932044859975576,-0.0020455606281757355,2,30.640289306640625,0.0,,1.0043668746948242,0.2175437957048416,,,0.07226628810167313,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0013076469767838717,0.036267515271902084,0.0,0.0,,,
2024-10-25,-0.0009349678293801844,-0.0014478517696261406,2,30.640289306640625,0.0,,1.0043668746948242,0.22162768244743347,,,0.08033279329538345,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0015656796749681234,0.045767560601234436,0.0,0.0,,,
2024-10-25,-0.008172823116183281,-0.002005023881793022,2,30.640289306640625,0.0,,1.0043668746948242,0.22634775936603546,,,0.07529193162918091,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.002208331599831581,0.06379415094852448,0.0,0.0,,,
2024-10-25,0.006055369507521391,-0.0013124123215675354,2,30.640289306640625,0.0,,1.0043668746948242,0.23746992647647858,,,0.08094154298305511,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0023703579790890217,0.0683477371931076,0.0,0.0,,,
2024-10-25,0.013660980388522148,-0.002651515416800976,2,30.640289306640625,0.0,,1.0043668746948242,0.21981580555438995,,,0.07919587939977646,0.8278425931930542,0.15222862362861633,0.9984756112098694,1.0,0.0,0.0,,0.0,0.0,0.0004321259038988501,0.012173019349575043,0.0,0.0,,,
2024-10-28,-0.04802154749631882,-0.001310756430029869,2,30.170345306396484,0.0,,1.0043668746948242,0.2300015687942505,,,0.08578847348690033,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.19461412727832794,2.8633512556552887e-05,,0.00038509367732331157,0.011042957194149494,0.00039442130946554244,0.011299271136522293,0.0003820621350314468,0.0001491798902861774,,,
2024-10-28,-0.010538305155932903,-0.0015368210151791573,2,30.170345306396484,0.0,,1.0043668746948242,0.24739998579025269,,,0.08061357587575912,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.002852987265214324,0.08391375839710236,0.0,0.0,,,
2024-10-28,-0.0004519680514931679,-0.0011268127709627151,2,30.170345306396484,0.0,,1.0043668746948242,0.2167578786611557,,,0.07581907510757446,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0025469334796071053,0.07275780290365219,0.0,0.0,,,
2024-10-28,-0.004170632921159267,-0.0012415573000907898,2,30.170345306396484,0.0,,1.0043668746948242,0.21654744446277618,,,0.07312950491905212,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-28,-0.00024241788196377456,-0.001656155101954937,2,30.170345306396484,0.0,,1.0043668746948242,0.21707050502300262,,,0.07295779883861542,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0010196981020271778,0.028922170400619507,0.0,0.0,,,
2024-10-28,0.021152343600988388,-0.0015841694548726082,2,30.170345306396484,0.0,,1.0043668746948242,0.22411757707595825,,,0.07648367434740067,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0009743921691551805,0.027195218950510025,0.0,0.0,,,
2024-10-28,0.0014902336988598108,-0.0018447889015078545,2,30.170345306396484,0.0,,1.0043668746948242,0.21920621395111084,,,0.07390996813774109,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0020172519143670797,0.057079896330833435,0.0,0.0,,,
2024-10-28,-0.003156424732878804,-0.0018134862184524536,2,30.170345306396484,0.0,,1.0043668746948242,0.21700122952461243,,,0.07244626432657242,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0010128060821443796,0.028990047052502632,0.0,0.0,,,
2024-10-28,0.0014072898775339127,-0.002135233022272587,2,30.170345306396484,0.0,,1.0043668746948242,0.22621376812458038,,,0.0678458884358406,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0012278499780222774,0.033808063715696335,0.0,0.0,,,
2024-10-28,0.002775013679638505,-0.0009737787768244743,2,30.170345306396484,0.0,,1.0043668746948242,0.21797873079776764,,,0.07491473108530045,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0014328788965940475,0.039971958845853806,0.0,0.0,,,
2024-10-28,-0.00451256986707449,-0.0009177317842841148,2,30.170345306396484,0.0,,1.0043668746948242,0.21736522018909454,,,0.07738204300403595,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0019032753771170974,0.05414479598402977,0.0,0.0,,,
2024-10-28,0.005761510692536831,-0.002248133532702923,2,30.170345306396484,0.0,,1.0043668746948242,0.22843767702579498,,,0.07445409148931503,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.002617739839479327,0.0762537494301796,0.0,0.0,,,
2024-10-28,0.00998066458851099,-0.0018032277002930641,2,30.170345306396484,0.0,,1.0043668746948242,0.21742047369480133,,,0.07434289902448654,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0021404896397143602,0.06086089089512825,0.0,0.0,,,
2024-10-28,0.008065305650234222,-0.0011572446674108505,2,30.170345306396484,0.0,,1.0043668746948242,0.21674807369709015,,,0.0750657245516777,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.002000009175390005,0.057449162006378174,0.0,0.0,,,
2024-10-28,0.0011335898889228702,-0.0016935598105192184,2,30.170345306396484,0.0,,1.0043668746948242,0.2326117753982544,,,0.08149480074644089,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0018843262223526835,0.05505777895450592,0.0,0.0,,,
2024-10-28,0.018319861963391304,-0.0014061043038964272,2,30.170345306396484,0.0,,1.0043668746948242,0.23782610893249512,,,0.07721447944641113,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.002174417721107602,0.06384201347827911,0.0,0.0,,,
2024-10-28,0.0047075459733605385,-0.0012663332745432854,2,30.170345306396484,0.0,,1.0043668746948242,0.2183104306459427,,,0.0816257894039154,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.00034823696478269994,0.010017064400017262,0.0,0.0,,,
2024-10-28,0.0050943768583238125,-0.0014498112723231316,2,30.170345306396484,0.0,,1.0043668746948242,0.24385343492031097,,,0.07483166456222534,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0024957668501883745,0.07253341376781464,0.0,0.0,,,
2024-10-28,0.008671484887599945,-0.0021035587415099144,2,30.170345306396484,0.0,,1.0043668746948242,0.2353016436100006,,,0.07161938399076462,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.00037564264493994415,0.010720321908593178,0.0,0.0,,,
2024-10-28,0.017299285158514977,-0.0020402679219841957,2,30.170345306396484,0.0,,1.0043668746948242,0.2215457409620285,,,0.07576145231723785,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0007395618595182896,0.02111516334116459,0.0,0.0,,,
2024-10-28,-0.003317990805953741,-0.0018100924789905548,2,30.170345306396484,0.0,,1.0043668746948242,0.2175450325012207,,,0.07265293598175049,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0028521146159619093,0.08135606348514557,0.0,0.0,,,
2024-10-28,-0.0009151275735348463,-0.0013685598969459534,2,30.170345306396484,0.0,,1.0043668746948242,0.22278515994548798,,,0.07979115843772888,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.00033039573463611305,0.009504326619207859,0.0,0.0,,,
2024-10-28,0.002266748808324337,-0.0018413178622722626,2,30.170345306396484,0.0,,1.0043668746948242,0.21802310645580292,,,0.07480194419622421,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.00249132770113647,0.07193540781736374,0.0,0.0,,,
2024-10-28,-0.0002009502932196483,-0.0011634156107902527,2,30.170345306396484,0.0,,1.0043668746948242,0.24045121669769287,,,0.08291502296924591,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0006782062700949609,0.019631000235676765,0.0,0.0,,,
2024-10-28,0.007714330684393644,-0.002496616914868355,2,30.170345306396484,0.0,,1.0043668746948242,0.22070758044719696,,,0.07815055549144745,0.7522693872451782,0.15676413476467133,0.9981697797775269,1.0,0.0,0.0,,0.0,0.0,0.0030361388344317675,0.0876416265964508,0.0,0.0,,,
2024-10-29,-0.04866185411810875,-0.0006630048155784607,2,29.713857650756836,0.0,,1.0043668746948242,0.24701248109340668,,,0.08673299103975296,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.19889633357524872,2.7835369110107422e-05,,0.00038986679282970726,0.0113916527479887,0.0027178660966455936,0.08162090182304382,0.0003886734484694898,0.000154317487613298,,,
2024-10-29,-0.009999233298003674,-0.00236603245139122,2,29.713857650756836,0.0,,1.0043668746948242,0.2177436500787735,,,0.08234851062297821,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-10-29,-0.004527408163994551,-0.001234353519976139,2,29.713857650756836,0.0,,1.0043668746948242,0.21668851375579834,,,0.07568421959877014,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.002556145889684558,0.07298728078603745,0.0,0.0,,,
2024-10-29,0.003249443368986249,-0.0013340665027499199,2,29.713857650756836,0.0,,1.0043668746948242,0.21750469505786896,,,0.07248853892087936,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0010690176859498024,0.030144115909934044,0.0,0.0,,,
2024-10-29,-0.0073926555924117565,-0.0020781802013516426,2,29.713857650756836,0.0,,1.0043668746948242,0.21763642132282257,,,0.07245047390460968,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.002781856572255492,0.07955491542816162,0.0,0.0,,,
2024-10-29,0.027539508417248726,-0.00104513019323349,2,29.713857650756836,0.0,,1.0043668746948242,0.21777065098285675,,,0.07666746526956558,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0021342013496905565,0.06136182323098183,0.0,0.0,,,
2024-10-29,0.010858278721570969,-0.001768777146935463,2,29.713857650756836,0.0,,1.0043668746948242,0.240793839097023,,,0.07540352642536163,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.002371395705267787,0.06827612221240997,0.0,0.0,,,
2024-10-29,-0.009433641098439693,-0.001817525364458561,2,29.713857650756836,0.0,,1.0043668746948242,0.21690846979618073,,,0.07164852321147919,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0010586220305413008,0.029926905408501625,0.0,0.0,,,
2024-10-29,0.00971850473433733,-0.0021733101457357407,2,29.713857650756836,0.0,,1.0043668746948242,0.22628484666347504,,,0.06805833429098129,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.0003532803093548864,0.009840280748903751,0.0,0.0,,,
2024-10-29,0.007970151491463184,-0.0012492844834923744,2,29.713857650756836,0.0,,1.0043668746948242,0.21669350564479828,,,0.0747627317905426,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.00148872472345829,0.041431304067373276,0.0,0.0,,,
2024-10-29,-0.008269291371107101,-0.0013396842405200005,2,29.713857650756836,0.0,,1.0043668746948242,0.21748466789722443,,,0.07694406807422638,0.695705771446228,0.159890279173851,0.9978519678115845,1.0,0.0,0.0,,0.0,0.0,0.000366665655747056,0.010233213193714619,0.0,0.0,,,
