date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-10,0.008922290056943893,0.0003823116421699524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.004499502945691347,0.00024746358394622803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0033603343181312084,-0.0001832917332649231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.005464890506118536,-0.0002808496356010437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0010422132909297943,-2.9124319553375244e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0010089435381814837,-7.86706805229187e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.004696373827755451,-0.00023055076599121094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.004335946403443813,0.0002316683530807495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0002968092740047723,-0.00035537034273147583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.014637408778071404,-0.00023584067821502686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.009015304036438465,-0.00032854825258255005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.007373020518571138,-0.00018089264631271362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.0007510283612646163,0.00030250847339630127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0036021217238157988,2.707540988922119e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.00025432888651266694,-0.0002489164471626282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.006069669965654612,0.00040884315967559814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0048759509809315205,2.820044755935669e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.014510512351989746,0.0002949759364128113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.022141115739941597,-5.1565468311309814e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.024583997204899788,0.0003430768847465515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.007325465325266123,-7.337331771850586e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00734592555090785,-4.956871271133423e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.004121406935155392,-0.00024322420358657837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0018120278837159276,-0.00020357221364974976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0025529409758746624,0.0004015043377876282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.008874859660863876,-5.795806646347046e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0030325311236083508,7.439404726028442e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0013435750734061003,-0.0001321360468864441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.001147903618402779,8.077174425125122e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.009040873497724533,-0.00010064244270324707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0036595358978956938,-5.46872615814209e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.008147657848894596,-0.0003244057297706604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.005109707359224558,6.205588579177856e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0026864572428166866,-0.0003534182906150818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.013089912012219429,0.00011194497346878052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.005536866839975119,0.00023605674505233765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.004975826013833284,0.00034351646900177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0042799087241292,0.00017720460891723633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,-0.0001651570200920105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,-0.0004130825400352478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,0.000481434166431427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,-0.00036296993494033813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,0.00023709982633590698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,0.00012069195508956909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,-0.0003002062439918518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,-0.0003674998879432678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,6.027519702911377e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.0001933947205543518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,1.1138617992401123e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,-0.00018843263387680054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,3.170222043991089e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,-8.196383714675903e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.00014273077249526978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.00048395246267318726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,-0.00027854740619659424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,-0.00020751357078552246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0002203807234764099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,7.57947564125061e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.00011450797319412231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,1.4744699001312256e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,6.229430437088013e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.00021967291831970215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.00023626536130905151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.00034703314304351807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.00027366727590560913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,-0.00011388212442398071,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,0.00036244839429855347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,-0.0001438632607460022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,-0.0005545392632484436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,-0.00019372254610061646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,-0.00047785788774490356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.0004460141062736511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.0002741292119026184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,0.0004883334040641785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,-0.00013175606727600098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,-0.00018778443336486816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,-0.0003392621874809265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.00014982372522354126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.0003212243318557739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,0.00037901848554611206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,-0.00010242313146591187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,1.1295080184936523e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,-6.050616502761841e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,-0.0001487433910369873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,0.00034484267234802246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,-5.6900084018707275e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.00019422173500061035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,-7.53253698348999e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.00031954795122146606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,4.30569052696228e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.00031291693449020386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,-0.00021431595087051392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.0003199055790901184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,-0.00035180896520614624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,3.939121961593628e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-0.000471554696559906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,-9.141862392425537e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.00011797994375228882,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,-0.0002043694257736206,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.0003805980086326599,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,-0.0004012882709503174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,0.0002603307366371155,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,-3.7789344787597656e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,-5.093961954116821e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,-0.0002721622586250305,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,-8.307397365570068e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,0.0002340748906135559,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.00014694780111312866,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.00012119114398956299,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,0.00011364370584487915,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,0.00044061988592147827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,5.22807240486145e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,-0.00011482089757919312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,-0.00033570826053619385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,-0.0002134367823600769,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,0.0002771541476249695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,0.00040025264024734497,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,-0.00030138343572616577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-0.0006009712815284729,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,-0.0001368597149848938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,-0.00034192949533462524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,-0.0003320053219795227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,7.999688386917114e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,-2.2858381271362305e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,-3.200024366378784e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,-0.0002803802490234375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,-0.0003949180245399475,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,0.00024277716875076294,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,0.0004358366131782532,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.00019340962171554565,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,-9.690970182418823e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,2.250075340270996e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,-0.0001740977168083191,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,5.486607551574707e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,0.00041816383600234985,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.00038364529609680176,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,0.0004582926630973816,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,-0.0004265829920768738,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,0.0001006200909614563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,4.210323095321655e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,0.00035037100315093994,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,-0.0003771856427192688,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,-0.00025584548711776733,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,-0.0002739951014518738,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,-0.0003998205065727234,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,0.0002609863877296448,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.0004062727093696594,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,-0.00014460831880569458,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,-0.00027389079332351685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.0001513659954071045,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.00010157376527786255,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,9.881705045700073e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,-3.606826066970825e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,-0.0002046823501586914,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,-3.975629806518555e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,-6.92903995513916e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,-9.637326002120972e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,-0.00012495368719100952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,-0.0005200281739234924,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,0.00031975656747817993,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.00032979995012283325,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,-0.00013262778520584106,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,-6.259232759475708e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,-0.00017181038856506348,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,-0.0003425702452659607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,0.00030419230461120605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,-0.00044599175453186035,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.00023986399173736572,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,-0.0003757104277610779,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.000662676990032196,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.0006623119115829468,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,-0.000399075448513031,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,-0.00032182782888412476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,-0.00019372254610061646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,0.00032510608434677124,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,-0.00021737068891525269,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,-2.2329390048980713e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,5.628913640975952e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,0.00020282715559005737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.00027998536825180054,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,4.1015446186065674e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,0.0003900974988937378,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,-0.0002752169966697693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,0.00025565922260284424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,-0.0001529604196548462,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,-0.00040247291326522827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,-3.369152545928955e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-0.0003875419497489929,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.00035925954580307007,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.0002078711986541748,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,0.00020026415586471558,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,-0.00017226487398147583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,-0.0002858862280845642,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-0.0002894476056098938,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.0006708651781082153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.0005830749869346619,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,-0.0003222152590751648,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,-0.0002286657691001892,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,0.00010348856449127197,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,-0.00011145323514938354,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,-0.0005557611584663391,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-0.00044323503971099854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,-6.2659382820129395e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,0.00023429840803146362,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.0002359524369239807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.0004231110215187073,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,-0.00011271238327026367,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,0.0003511384129524231,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,0.00021864473819732666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,4.384666681289673e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,9.08970832824707e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,0.00021760910749435425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,-0.00018677115440368652,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.0005583241581916809,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,-0.0002711191773414612,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,0.00029721856117248535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,-0.0002132132649421692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,-0.0001753494143486023,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.000683806836605072,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,-0.0004588812589645386,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.000600375235080719,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,-5.527585744857788e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,-0.0003391355276107788,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,-0.0003878101706504822,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,-0.00019212067127227783,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.0001635029911994934,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,-0.00016779452562332153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,-0.00024243444204330444,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,-0.0002276003360748291,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,-0.000180758535861969,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,0.0002004280686378479,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,0.00013566017150878906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,-4.9307942390441895e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.0005265399813652039,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,0.00012495368719100952,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.0003567412495613098,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,-0.0002979859709739685,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,-0.0002033039927482605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,-0.00011000782251358032,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-0.000563889741897583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,0.00011426210403442383,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,-4.92781400680542e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.000300578773021698,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.000794537365436554,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,0.0001598075032234192,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.0004409775137901306,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,-0.00025872141122817993,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,-6.980448961257935e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,-0.0004514828324317932,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,-1.3612210750579834e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,-0.0002899169921875,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.00011701136827468872,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,0.000108279287815094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,4.678964614868164e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,2.5831162929534912e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.0005388855934143066,2,,,,,,,,,,,,,,,,,,,,,,,,
