date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-11,0.0042799087241292,0.0035480335354804993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,0.003069467842578888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,0.0028279945254325867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,0.003960154950618744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,0.0029311254620552063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,0.003561548888683319,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,0.003490172326564789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,0.0030696094036102295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,0.0028792843222618103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,0.0033169761300086975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.003496423363685608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,0.0032833144068717957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,0.003095105290412903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,0.0033131465315818787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,0.003203384578227997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.0034530609846115112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.003909118473529816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,0.0029518231749534607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,0.0030603185296058655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0036017373204231262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,0.003341659903526306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.0034545287489891052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,0.003315955400466919,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,0.0033436715602874756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.003558620810508728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.003619931638240814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.0037675872445106506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.0036664530634880066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,0.003156594932079315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,0.00380871444940567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,0.0031450241804122925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,0.0027284473180770874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,0.003090992569923401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,0.002814739942550659,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.0038485899567604065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.0035867691040039062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,0.003967113792896271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,0.0031322315335273743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,0.0030853524804115295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,0.0029205381870269775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.00345398485660553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.003676183521747589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,0.0038116425275802612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,0.003172047436237335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,0.0032780393958091736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,0.003179483115673065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,0.0030921921133995056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,0.0037661269307136536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,0.0032141506671905518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.003514327108860016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,0.003186173737049103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.0037100985646247864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,0.003330625593662262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.0036959275603294373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,0.0030273571610450745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.0036451295018196106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,0.0029047802090644836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,0.003246419131755829,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,0.002724766731262207,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,0.0032027140259742737,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.0033706054091453552,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,0.0030183345079421997,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.00373077392578125,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,0.0028307512402534485,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,0.0035896822810173035,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,0.003223910927772522,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,0.003185488283634186,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,0.002936027944087982,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,0.003275647759437561,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,0.003586791455745697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.003423549234867096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.003447331488132477,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,0.0033907517790794373,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,0.003862902522087097,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,0.003317229449748993,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,0.0031054913997650146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,0.0029088109731674194,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,0.003016732633113861,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,0.0036057010293006897,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,0.0038372650742530823,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,0.0029174014925956726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,0.0025904029607772827,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,0.0030207112431526184,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,0.002832286059856415,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,0.0029065385460853577,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,0.0033238977193832397,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,0.003204159438610077,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,0.003143996000289917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,0.0028814971446990967,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,0.002767994999885559,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,0.0035884156823158264,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,0.0038010478019714355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.0035261884331703186,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,0.0031377747654914856,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,0.0032409653067588806,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,0.0030410215258598328,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,0.003348700702190399,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,0.003806494176387787,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.003769330680370331,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,0.003867313265800476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,0.0027648359537124634,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,0.0033970028162002563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,0.0033212974667549133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,0.003693230450153351,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,0.002837918698787689,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,0.0029279738664627075,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,0.0029064640402793884,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,0.002806060016155243,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,0.003657698631286621,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.0037248730659484863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,0.003039613366127014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,0.0029083192348480225,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.003402210772037506,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.0033189281821250916,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,0.003348313271999359,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,0.0031963512301445007,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,0.003002539277076721,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,0.0031826794147491455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,0.0032672807574272156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,0.003105446696281433,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,0.0030605271458625793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,0.002711161971092224,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,0.003660432994365692,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.003667689859867096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,0.003061838448047638,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,0.003112412989139557,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,0.0029882267117500305,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,0.0028453245759010315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,0.003624632954597473,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,0.002756744623184204,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.00345446914434433,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,0.0027767494320869446,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,0.002531208097934723,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,0.0025363266468048096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,0.002755396068096161,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,0.0028396770358085632,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,0.0029754862189292908,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,0.003645367920398712,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,0.002920381724834442,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,0.003169342875480652,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,0.0033103153109550476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,0.003409668803215027,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.0035863742232322693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,0.0033136680722236633,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,0.0037463903427124023,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,0.002867765724658966,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,0.003575734794139862,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,0.0030157193541526794,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,0.0027764514088630676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,0.003161408007144928,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,0.0027398094534873962,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,0.0027934834361076355,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.0034963563084602356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,0.0034535303711891174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,0.003007642924785614,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,0.002827189862728119,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,0.0028915926814079285,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,0.0024483725428581238,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,0.002566985785961151,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,0.00280587375164032,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,0.0028937384486198425,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,0.003324165940284729,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,0.0030560269951820374,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,0.00263281911611557,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,0.0026924237608909607,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,0.003223009407520294,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,0.0034386366605758667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.003482602536678314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,0.0027168914675712585,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,0.0030583813786506653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,0.003646165132522583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,0.0034920573234558105,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,0.003243274986743927,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,0.003168269991874695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,0.0034505873918533325,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,0.002945147454738617,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,0.0026037022471427917,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,0.0028836727142333984,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,0.0035640671849250793,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,0.002915419638156891,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,0.002940170466899872,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,0.0024974122643470764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,0.002591043710708618,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,0.002525635063648224,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,0.0030430853366851807,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,0.0027942433953285217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,0.0027555301785469055,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,0.002946518361568451,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.0033720731735229492,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,0.0029803216457366943,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,0.0029201507568359375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,0.002905435860157013,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,0.002950236201286316,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,0.003478236496448517,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,0.00336262583732605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,0.0030885785818099976,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,0.0025878921151161194,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,0.003315471112728119,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.003585435450077057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,0.0027942508459091187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,0.002911597490310669,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,0.0030640512704849243,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,0.0026267394423484802,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,0.0032986626029014587,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,0.0031181052327156067,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.003532804548740387,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,0.002397097647190094,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,0.003367677330970764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,0.002645522356033325,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,0.0028045251965522766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,0.0030153170228004456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,0.002651818096637726,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,0.003107331693172455,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,0.002765260636806488,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.003301970660686493,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,0.003330014646053314,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,0.0031854137778282166,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,0.003201104700565338,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,0.0025380775332450867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,0.0024917498230934143,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,0.0034829601645469666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,0.003200523555278778,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,0.0027653947472572327,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,0.0026334449648857117,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,0.002597726881504059,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,0.002519838511943817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,0.00343921035528183,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,0.002620793879032135,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,0.0031982436776161194,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,0.0027927085757255554,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,0.003096938133239746,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,0.0026996955275535583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,0.003358207643032074,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,0.0034240931272506714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,0.003361903131008148,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.004135943483561277,0.0034733787178993225,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0026664852630347013,0.0031372681260108948,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.024175578728318214,0.00267067551612854,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.003624220145866275,0.00286092609167099,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0034785110037773848,0.00271422415971756,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010787760838866234,0.002621568739414215,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0010496169561520219,0.003075115382671356,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.004078948404639959,0.0027369484305381775,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0027520274743437767,0.0024844780564308167,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.009843564592301846,0.002504877746105194,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.003474375931546092,0.0031164586544036865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012255738256499171,0.00232803076505661,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013798139989376068,0.002873346209526062,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-2.4329661755473353e-05,0.0032286718487739563,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.00023511797189712524,0.0025922730565071106,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006472900975495577,0.0030831918120384216,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.010967486537992954,0.002515740692615509,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0023932044859975576,0.002660609781742096,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0009349678293801844,0.0029231905937194824,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.008172823116183281,0.003056958317756653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.006055369507521391,0.003481149673461914,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.013660980388522148,0.0026362910866737366,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.04802154749631882,0.003123842179775238,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.010538305155932903,0.0034318342804908752,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.0004519680514931679,0.0026680082082748413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.004170632921159267,0.0028045177459716797,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,-0.00024241788196377456,0.002675585448741913,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-28,0.021152343600988388,0.003031231462955475,2,,,,,,,,,,,,,,,,,,,,,,,,
