date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-10,0.004499502945691347,0.00033684074878692627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0033603343181312084,-9.357184171676636e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.005464890506118536,-0.0001235082745552063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0010422132909297943,3.394484519958496e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0010089435381814837,-3.165006637573242e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.004696373827755451,-0.00015974044799804688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.004335946403443813,0.0003069192171096802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0002968092740047723,-0.0002732574939727783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.014637408778071404,-0.00016342103481292725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.009015304036438465,-0.0001880452036857605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.007373020518571138,-7.463991641998291e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.0007510283612646163,0.0003875643014907837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0036021217238157988,6.068497896194458e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.00025432888651266694,-0.0001558065414428711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.006069669965654612,0.0005060657858848572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0048759509809315205,5.491077899932861e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.014510512351989746,0.00040143728256225586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.022141115739941597,-6.146728992462158e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.024583997204899788,0.0003727078437805176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.007325465325266123,-4.57763671875e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00734592555090785,4.017353057861328e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.004121406935155392,-7.133185863494873e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0018120278837159276,-9.608268737792969e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0025529409758746624,0.0005137771368026733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.008874859660863876,2.8535723686218262e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0030325311236083508,0.0001424551010131836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0013435750734061003,-5.863606929779053e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.001147903618402779,0.00016895681619644165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.009040873497724533,-8.411705493927002e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0036595358978956938,-1.2323260307312012e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.008147657848894596,-0.00023650377988815308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.005109707359224558,0.00014094263315200806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0026864572428166866,-0.00025700032711029053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.013089912012219429,0.0002003312110900879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.005536866839975119,0.0003292858600616455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.004975826013833284,0.00044801831245422363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0042799087241292,0.0002578049898147583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,-0.00011515617370605469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,-0.00024850666522979736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,0.0005936324596405029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,-0.0002775266766548157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,0.0003353431820869446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,0.00019952654838562012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,-0.0002867579460144043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,-0.0003486350178718567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,4.775822162628174e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.00026726722717285156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,5.374103784561157e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,-0.00010088086128234863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,0.00010363757610321045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,-3.297626972198486e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.0002101510763168335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.0006280392408370972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,-0.00016258656978607178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,-0.00016678869724273682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0003082975745201111,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,0.00015465915203094482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.00018066167831420898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,7.381290197372437e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,0.0001389235258102417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.00031216442584991455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.00032676011323928833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.00042475759983062744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.00036378204822540283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,-4.400312900543213e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,0.00045074522495269775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,-7.748603820800781e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,-0.0004554837942123413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,-0.00016142427921295166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,-0.0004167035222053528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.0005376860499382019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.00035408884286880493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,0.0005915611982345581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,-8.815526962280273e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,-7.27623701095581e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,-0.00020810216665267944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.0002069622278213501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.0004110485315322876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,0.000505693256855011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,-6.558746099472046e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,7.271021604537964e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,2.8014183044433594e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,-0.00010263174772262573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,0.0004456862807273865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,9.670853614807129e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.0002755671739578247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,-1.068413257598877e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.0003853216767311096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,9.040534496307373e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.0003750026226043701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,-0.00013048946857452393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.0004079192876815796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,-0.00035816431045532227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,9.594857692718506e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-0.00038629770278930664,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,9.116530418395996e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.00020694732666015625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,-6.957352161407471e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.0004789382219314575,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,-0.0001933574676513672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,0.0003723353147506714,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,5.3435564041137695e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,5.939602851867676e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,-0.00011552125215530396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,8.183717727661133e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,0.0003411322832107544,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.0002491176128387451,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.00020587444305419922,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,0.00021798908710479736,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,0.0005462765693664551,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,0.00015598535537719727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,-1.093745231628418e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,-0.00019273161888122559,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,-0.00010442733764648438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,0.00035999715328216553,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,0.0004989653825759888,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,-6.592273712158203e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-0.0004642754793167114,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,-6.628036499023438e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,-0.0002897605299949646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,-0.00013309717178344727,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,0.00015407055616378784,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,5.8025121688842773e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,9.150803089141846e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,-0.00012976676225662231,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,-0.0001927688717842102,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,0.00032816827297210693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,0.0005349293351173401,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.0003041699528694153,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,2.8014183044433594e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,0.00011450052261352539,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,-3.2864511013031006e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,0.00014218688011169434,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,0.0005457699298858643,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.0005050376057624817,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,0.0005779191851615906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,-0.0002310723066329956,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,0.00017718225717544556,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,0.00011726468801498413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,0.0004510805010795593,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,-0.00022076070308685303,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,-4.582107067108154e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,-0.00020713359117507935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,-0.0002490431070327759,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,0.0003342479467391968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.0005402117967605591,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,-3.081560134887695e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,-0.00013390183448791504,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.0002735406160354614,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.0002412647008895874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,0.0002484843134880066,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,7.91400671005249e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,1.265108585357666e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,9.160488843917847e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,0.0001151934266090393,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,3.3974647521972656e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,1.0862946510314941e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,-0.00028946250677108765,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,0.00047297775745391846,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.00047491490840911865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,3.097951412200928e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,7.49826431274414e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,-4.606693983078003e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,-0.00018292665481567383,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,0.00043696165084838867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,-0.0002733767032623291,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.00039699673652648926,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,-0.0002638399600982666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.00036554038524627686,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.0003654360771179199,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,-7.872283458709717e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,-9.445846080780029e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,-4.783272743225098e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,0.0005141720175743103,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,2.828240394592285e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,0.0002120882272720337,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,0.00022964924573898315,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,0.00039318203926086426,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.00046584010124206543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,0.00024829059839248657,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,0.0005763024091720581,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,-3.03611159324646e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,0.000443480908870697,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,0.00010053813457489014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,-6.535649299621582e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,0.00017571449279785156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-9.783357381820679e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.00012205541133880615,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.0003696754574775696,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,0.00040011852979660034,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,4.334747791290283e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,5.923211574554443e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-9.312480688095093e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.0003544539213180542,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.00030087679624557495,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,-2.839416265487671e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,1.3768672943115234e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,0.0003062635660171509,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,0.00016852468252182007,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,-0.00018034130334854126,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-9.91523265838623e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,0.000216752290725708,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,0.00047665834426879883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.0004789084196090698,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.0001051872968673706,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,0.0001712590456008911,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,0.0005725324153900146,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,0.0004840940237045288,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,0.00031416118144989014,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,0.00028439611196517944,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,0.0004517585039138794,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,8.05780291557312e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.000249713659286499,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,1.6093254089355469e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,0.000542566180229187,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,5.322694778442383e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,8.013099431991577e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.0003436356782913208,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,-0.00022479891777038574,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.0003028661012649536,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,0.00018803775310516357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,-2.7924776077270508e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,-7.43865966796875e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,9.961426258087158e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.0003964155912399292,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,0.00010821223258972168,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,3.2164156436920166e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,0.00010269880294799805,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,0.00012731552124023438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,0.0004656985402107239,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,0.00041806697845458984,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,0.00023195147514343262,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.00012623518705368042,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,0.000428617000579834,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.0006655305624008179,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,2.4765729904174805e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,6.956607103347778e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,0.00011561065912246704,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-0.00018686801195144653,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,0.000407293438911438,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,0.00021202117204666138,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.0005264952778816223,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.0004339665174484253,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,0.0003417879343032837,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.00023274868726730347,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,-2.300739288330078e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,0.000127352774143219,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,-0.00019521266222000122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,0.00024092942476272583,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,-2.5779008865356445e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.0003777816891670227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,0.00033217668533325195,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,0.0002846568822860718,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,0.0002878531813621521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.0001984238624572754,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,-0.00022032111883163452,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,0.0004996359348297119,2,,,,,,,,,,,,,,,,,,,,,,,,
