date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-10-10,-0.0036021217238157988,0.0007399916648864746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.00025432888651266694,-0.0004087984561920166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.006069669965654612,3.555417060852051e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,-0.0048759509809315205,0.0007340312004089355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.014510512351989746,0.0016830861568450928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-10,0.022141115739941597,0.00011947751045227051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.024583997204899788,-0.00011238455772399902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.007325465325266123,0.0003217756748199463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00734592555090785,0.00023105740547180176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.004121406935155392,-0.0008812695741653442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0018120278837159276,-0.00043714046478271484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0025529409758746624,0.00026220083236694336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.008874859660863876,0.0006295442581176758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0030325311236083508,0.0008031874895095825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0013435750734061003,0.00019216537475585938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.001147903618402779,0.0014561563730239868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.009040873497724533,0.00045415759086608887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0036595358978956938,0.00029383599758148193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.008147657848894596,-0.0007266253232955933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.005109707359224558,0.0011121928691864014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.0026864572428166866,-0.0011748075485229492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.013089912012219429,0.00046938657760620117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.005536866839975119,0.0008543878793716431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.004975826013833284,0.0007877647876739502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.0042799087241292,0.0008901059627532959,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.00045759076601825655,-0.00010432302951812744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.001500906189903617,-0.001721903681755066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.010396989062428474,-0.00012621283531188965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,-0.00037635635817423463,-0.0013455450534820557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.010314380750060081,0.0016474425792694092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-11,0.009195792488753796,-0.00017547607421875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.027001813054084778,-0.0018765926361083984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007516892161220312,-0.0008696913719177246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01290169544517994,0.000558316707611084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.007495836354792118,0.0015260279178619385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003193448530510068,0.0007012039422988892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.00480270991101861,-0.0006347000598907471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01255760621279478,0.0008982867002487183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.0021188012324273586,0.00030522048473358154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002464393386617303,0.0010378658771514893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002240370726212859,0.0003368258476257324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0090594831854105,-0.0008827149868011475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.002671625930815935,-0.0003382861614227295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.009567554108798504,0.0004207491874694824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.001871493412181735,0.0010380744934082031,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.007285135332494974,0.00047275424003601074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.012299771420657635,0.0005848705768585205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.008696362376213074,0.0009098052978515625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.006752963177859783,0.001092463731765747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.003598657203838229,0.0006448030471801758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.006811054423451424,0.0003452599048614502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.002017200691625476,0.00048282742500305176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.011529111303389072,-7.909536361694336e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,-0.0037931599654257298,-0.00029881298542022705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.012015063315629959,-0.000516250729560852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-14,0.01149323396384716,-0.0024962127208709717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.027891186997294426,-0.0011451542377471924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.007971467450261116,-0.002052605152130127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.00878765620291233,0.0014472603797912598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.012188442051410675,0.0016106963157653809,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0038017723709344864,4.32133674621582e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004693268332630396,-0.00019851326942443848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0017495243810117245,-0.0006519407033920288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.0003099300665780902,-0.001415356993675232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005603183060884476,0.0010762959718704224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028331654611974955,0.001380324363708496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.013712920248508453,-7.176399230957031e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0099812475964427,3.661215305328369e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.01364479586482048,0.0005880743265151978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.004554785322397947,0.0002110600471496582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.005094070453196764,-7.493793964385986e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.016768496483564377,7.845461368560791e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.019363204017281532,0.00020018219947814941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.007340384181588888,0.001062840223312378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.001102621667087078,0.00035797059535980225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-2.281331217091065e-05,0.0007379651069641113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.004970928188413382,0.0007258206605911255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.015641046687960625,0.000885307788848877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.000178411923116073,-0.000960037112236023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,-0.0028665850404649973,0.001703798770904541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-15,0.014342847280204296,-0.0010510087013244629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.018506843596696854,0.0009163916110992432,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0055439467541873455,-0.0011563301086425781,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0018426382448524237,0.0010158717632293701,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.010126595385372639,0.0013939738273620605,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.004187080543488264,-0.0002316683530807495,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007855167612433434,0.0007002353668212891,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.001303421100601554,-0.00134238600730896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.006938425824046135,0.0003909468650817871,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007373378146439791,0.0006367862224578857,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.0003903967735823244,0.000753745436668396,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.012237990275025368,-0.0003217160701751709,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.009605870582163334,0.00030726194381713867,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.00644058920443058,0.0004311501979827881,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.011003256775438786,0.001239776611328125,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.007758523803204298,0.000520557165145874,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.01002049632370472,0.000885009765625,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.013092081062495708,0.00019371509552001953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00015964372141752392,0.0009685605764389038,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.00032692262902855873,0.0004774928092956543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.002881441032513976,-0.0009673237800598145,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.005948456935584545,-8.584558963775635e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.015433992259204388,0.000942915678024292,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.0030991462990641594,-0.0006963014602661133,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,-0.008073330856859684,-0.0011325478553771973,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-16,0.011957193724811077,-0.0019055604934692383,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.009607695043087006,3.184378147125244e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.004472998436540365,-0.000617489218711853,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0013850012328475714,-0.0012189149856567383,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0033259987831115723,0.001280084252357483,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0003601221542339772,0.0008253008127212524,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0036253968719393015,0.0006453394889831543,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0016777339624240994,-0.00042569637298583984,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0035375417210161686,-0.0011104345321655273,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002600139705464244,0.0010998547077178955,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004056881181895733,0.0013622492551803589,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.00863843783736229,0.0008348971605300903,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.004572393372654915,0.00029493868350982666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.002046100562438369,0.0007985532283782959,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013487689197063446,3.039836883544922e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.005915953777730465,0.0006597638130187988,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.006295866798609495,-0.00019827485084533691,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.01358658354729414,0.0004924237728118896,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0019751780200749636,0.00035133957862854004,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.0005364502430893481,-0.0012463629245758057,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0034322210121899843,0.0007393062114715576,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.0055140056647360325,0.0008393824100494385,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.013138407841324806,0.0008533596992492676,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.007185235619544983,-0.0010764896869659424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,-0.009486961178481579,-0.000976666808128357,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-17,0.011748080141842365,-0.00033593177795410156,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011181327514350414,-0.0016863346099853516,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.009292964823544025,-0.0010538250207901,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0014663385227322578,0.00042682886123657227,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0005161528824828565,0.0003857612609863281,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0017418710049241781,-0.0003385394811630249,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0040586600080132484,0.0012234896421432495,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0010532395681366324,0.0009868144989013672,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0033553496468812227,0.0006109178066253662,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005956938490271568,0.0008522570133209229,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.001688800286501646,-0.0003898441791534424,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0019664366263896227,0.0009447187185287476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006943863350898027,0.00039246678352355957,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.0030214155558496714,0.0006924718618392944,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.013272282667458057,0.0006179660558700562,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.005951114930212498,-0.0018771588802337646,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.011745396070182323,0.00035825371742248535,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01870928704738617,0.0008251368999481201,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0048477305099368095,0.0005504190921783447,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.006562556140124798,0.0007500201463699341,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.0006717105861753225,0.00039961934089660645,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008485909551382065,-0.0006658732891082764,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.014811591245234013,0.00083121657371521,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.008445978164672852,-0.0012505054473876953,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,-0.01667606644332409,0.0013015568256378174,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-18,0.008796759881079197,-0.0008368790149688721,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.02459140121936798,-0.002183586359024048,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.010529803112149239,-0.002001553773880005,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0017645895713940263,-0.0008648484945297241,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.005268462933599949,-0.00022172927856445312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0015254283789545298,0.0004963576793670654,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0036970360670238733,0.0009064078330993652,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009862136095762253,0.00035566091537475586,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.004752825945615768,0.0008476674556732178,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.005704768933355808,0.0010689198970794678,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.00514894537627697,0.0015710294246673584,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.001771313138306141,0.0003334134817123413,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009263888001441956,0.0004906356334686279,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.004130610264837742,-0.00019530951976776123,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.009734244085848331,0.0003368109464645386,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.00415098387748003,-0.0001525282859802246,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.011651628650724888,0.0008617788553237915,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.017302576452493668,-0.0005885064601898193,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.002250771503895521,0.0011767148971557617,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006626505870372057,-0.0003124922513961792,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.006663610693067312,-0.00019177794456481934,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.0075168609619140625,0.0005656629800796509,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01149390172213316,0.0010346472263336182,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.01031960267573595,0.0005684196949005127,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,-0.014363453723490238,-0.00017499923706054688,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-21,0.01104231271892786,-4.8920512199401855e-05,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.025351423770189285,-0.0018736273050308228,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.011841383762657642,-0.0012015700340270996,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.003683669725432992,-0.00016617774963378906,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0012009128695353866,0.0003406703472137451,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.006015384569764137,0.0008974075317382812,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0016125920228660107,0.0010743886232376099,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.007212778553366661,-0.001781657338142395,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0026591920759528875,-0.0003444552421569824,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.005455824546515942,0.0009299367666244507,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.0006172747234813869,0.0013203471899032593,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004778503440320492,0.0006111413240432739,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0012182850623503327,-0.00011914968490600586,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.016992995515465736,0.0009091794490814209,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.004758893512189388,-0.0001881718635559082,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.001903109485283494,-0.00023698806762695312,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0052617378532886505,0.0011539757251739502,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.0013401294127106667,0.001196831464767456,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002320093335583806,0.0009402632713317871,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.006035238038748503,0.0007208287715911865,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.00014025838754605502,-0.001125633716583252,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.004274986684322357,0.000335007905960083,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.002267661038786173,0.000609859824180603,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.013672949746251106,0.0004972368478775024,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,-0.008341711945831776,0.0006019920110702515,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-22,0.009952864609658718,-0.00183182954788208,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.021762490272521973,-0.00046218931674957275,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.016347656026482582,-0.001413300633430481,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003865124424919486,0.0012981891632080078,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004795501590706408,-0.0008559376001358032,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0003716403152793646,-0.0006339997053146362,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.003295621369034052,0.0008910596370697021,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.00877569429576397,0.0005632489919662476,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-4.303255627746694e-05,0.0008639991283416748,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0004217805399093777,0.0004285871982574463,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0012448959751054645,0.0002961009740829468,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.005839277058839798,0.000890195369720459,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004028499126434326,-0.0003248751163482666,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.012941726483404636,0.0007031857967376709,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00238881167024374,0.001072809100151062,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.006459186784923077,-0.0006609410047531128,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.003126906231045723,0.001123189926147461,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004970501642674208,0.00010448694229125977,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.004036812577396631,0.0004450976848602295,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.006394458003342152,0.0007367432117462158,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.013628887943923473,0.0005534887313842773,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.00506622763350606,-0.0015166699886322021,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.0037628498394042253,0.0013027191162109375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.017442800104618073,0.000484466552734375,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,-0.010062883608043194,0.0007939934730529785,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-23,0.0032208526972681284,-0.002393975853919983,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0168133694678545,-0.0007590800523757935,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0026850393041968346,-0.00032958388328552246,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010539037175476551,0.00029918551445007324,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.006597254890948534,0.0010854899883270264,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.005262255668640137,-0.0006864666938781738,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.01322935987263918,0.0013022273778915405,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008018989115953445,0.00042894482612609863,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010567102581262589,0.0005152225494384766,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0029202208388596773,0.0007790029048919678,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.007047672290354967,0.0015859156847000122,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.001841974793933332,0.0012538135051727295,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.005573821719735861,-0.00045996904373168945,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0037276160437613726,-0.0015726983547210693,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.011826861649751663,0.0005931854248046875,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.000898187339771539,0.00039312243461608887,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010507920756936073,0.0005980730056762695,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00011803500092355534,-0.0007049441337585449,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.006872263271361589,-0.0009090900421142578,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0010287344921380281,-0.0014854371547698975,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.010511623695492744,-0.00019437074661254883,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.0002698815951589495,-0.0005783885717391968,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.0016854023560881615,0.0012108534574508667,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,-0.008046867325901985,0.00024275481700897217,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.00031755786039866507,0.0013388395309448242,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-24,0.008664931170642376,-9.670853614807129e-06,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.028841719031333923,-0.0005252808332443237,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,-0.0012238576309755445,-0.001178845763206482,2,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-25,0.0054764761589467525,0.0009537041187286377,2,,,,,,,,,,,,,,,,,,,,,,,,
